0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246068784571,0.5553584234398,0.3199761392080,0.3965009235476,100000.0000000000000,15.1439384097487
2,3.1247210303466,0.5553584234398,0.3186486459135,0.3960284340412,100000.0000000000000,15.1439384097487
3,3.1247885391213,0.5553584234398,0.3174692017054,0.3956081592115,100000.0000000000000,15.1439384097487
4,3.1244944298509,0.5553584234398,0.3170418592447,0.3954513752776,100000.0000000000000,15.1439384097487
5,3.1244915333356,0.5553584234398,0.3169264890108,0.3954101306372,100000.0000000000000,15.1439384097487
6,3.1244207562519,0.5553115894196,0.3169405207693,0.3953940687655,100000.0000000000000,15.1439384097487
7,3.1244683151074,0.5551939562000,0.3168843427418,0.3953242639019,100000.0000000000000,15.1439384097487
8,3.1245220007644,0.5552407902202,0.3165628105062,0.3952302623321,100000.0000000000000,15.1439384097487
9,3.1245450759998,0.5551231570006,0.3164723980190,0.3951478844341,100000.0000000000000,15.1439384097487
10,3.1246018597596,0.5551231570006,0.3162864736812,0.3950822863713,100000.0000000000000,15.1439384097487
11,3.1246177219945,0.5551231570006,0.3158291978916,0.3949191980389,100000.0000000000000,15.1439384097487
12,3.1245980728545,0.5551231570006,0.3155004051915,0.3948014940405,100000.0000000000000,15.1439384097487
13,3.1246686996649,0.5551231570006,0.3148625628843,0.3945746925812,100000.0000000000000,15.1439384097487
14,3.1248149451169,0.5550055237810,0.3148163016021,0.3945098258210,100000.0000000000000,15.1439384097487
15,3.1248559645607,0.5550055237810,0.3144705530629,0.3943869246223,100000.0000000000000,15.1439384097487
16,3.1249749206155,0.5550055237810,0.3143360952791,0.3943405872054,100000.0000000000000,15.1439384097487
17,3.1250180924697,0.5550523578012,0.3138878817706,0.3942011935542,100000.0000000000000,15.1439384097487
18,3.1250123860360,0.5549347245816,0.3138955355200,0.3941534320535,100000.0000000000000,15.1439384097487
19,3.1250522329047,0.5548170913620,0.3137536142508,0.3940528954794,100000.0000000000000,15.1439384097487
20,3.1250234241252,0.5546994581423,0.3134973115441,0.3939105369192,100000.0000000000000,15.1439384097487
21,3.1250900119740,0.5545818249227,0.3133804363563,0.3938193237573,100000.0000000000000,15.1439384097487
22,3.1251374447615,0.5545818249227,0.3132836779709,0.3937854383619,100000.0000000000000,15.1439384097487
23,3.1251461823954,0.5545818249227,0.3132239340488,0.3937642248838,100000.0000000000000,15.1439384097487
24,3.1252366104967,0.5544641917031,0.3131830972963,0.3937005056439,100000.0000000000000,15.1439384097487
25,3.1252174407680,0.5544641917031,0.3128723687510,0.3935892599131,100000.0000000000000,15.1439384097487
26,3.1252647689850,0.5544641917031,0.3127198746154,0.3935354674129,100000.0000000000000,15.1439384097487
27,3.1253097887749,0.5544173576829,0.3127069587232,0.3935114198983,100000.0000000000000,15.1439384097487
