0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244942285387,0.5554052574601,0.3197052670788,0.3964226612356,100000.0000000000000,15.1439384097487
2,3.1243852826039,0.5553584234398,0.3196621443312,0.3963856469537,100000.0000000000000,15.1439384097487
3,3.1244250464052,0.5553584234398,0.3194542297287,0.3963119543937,100000.0000000000000,15.1439384097487
4,3.1243125003192,0.5552407902202,0.3193565418457,0.3962250591075,100000.0000000000000,15.1439384097487
5,3.1243949774708,0.5552407902202,0.3191832079827,0.3961643212026,100000.0000000000000,15.1439384097487
6,3.1243345820486,0.5551231570006,0.3189083800206,0.3960148995308,100000.0000000000000,15.1439384097487
7,3.1243220444544,0.5551231570006,0.3188045266067,0.3959776316197,100000.0000000000000,15.1439384097487
8,3.1244529298860,0.5550055237810,0.3183114293839,0.3957529632518,100000.0000000000000,15.1439384097487
9,3.1244938869300,0.5550055237810,0.3182192879296,0.3957206351290,100000.0000000000000,15.1439384097487
10,3.1245434402494,0.5550055237810,0.3180623617579,0.3956652912438,100000.0000000000000,15.1439384097487
11,3.1245127436872,0.5548878905614,0.3176373232027,0.3954626431686,100000.0000000000000,15.1439384097487
12,3.1246231804397,0.5547702573417,0.3175567841998,0.3953850276746,100000.0000000000000,15.1439384097487
13,3.1247340406337,0.5546526241221,0.3175328830843,0.3953276459893,100000.0000000000000,15.1439384097487
14,3.1247403047721,0.5546526241221,0.3168342699310,0.3950782299288,100000.0000000000000,15.1439384097487
15,3.1247855542163,0.5546057901019,0.3168099271004,0.3950501046144,100000.0000000000000,15.1439384097487
16,3.1248164385959,0.5544881568823,0.3163780333825,0.3948458796329,100000.0000000000000,15.1439384097487
17,3.1247655159259,0.5544413228620,0.3162422341054,0.3947765876158,100000.0000000000000,15.1439384097487
18,3.1247556247897,0.5543236896424,0.3159346141996,0.3946161691678,100000.0000000000000,15.1439384097487
19,3.1247086581580,0.5543236896424,0.3157736588142,0.3945580205269,100000.0000000000000,15.1439384097487
20,3.1246713312701,0.5543236896424,0.3156376252503,0.3945089089383,100000.0000000000000,15.1439384097487
21,3.1245959337071,0.5543236896424,0.3153783344862,0.3944152382235,100000.0000000000000,15.1439384097487
22,3.1246641180843,0.5542060564228,0.3153313569663,0.3943490111052,100000.0000000000000,15.1439384097487
23,3.1244773081516,0.5541592224025,0.3153320896943,0.3943265577228,100000.0000000000000,15.1439384097487
24,3.1244468703470,0.5541592224025,0.3151621695827,0.3942654412757,100000.0000000000000,15.1439384097487
25,3.1244187367114,0.5541592224025,0.3137673600545,0.3937668969266,100000.0000000000000,15.1439384097487
26,3.1244530120164,0.5541592224025,0.3136717027694,0.3937332186037,100000.0000000000000,15.1439384097487
27,3.1245106343067,0.5541592224025,0.3132049547618,0.3935673382383,100000.0000000000000,15.1439384097487
28,3.1245045367167,0.5541592224025,0.3131379241280,0.3935433124458,100000.0000000000000,15.1439384097487
29,3.1246435629825,0.5541592224025,0.3129787187660,0.3934884206002,100000.0000000000000,15.1439384097487
30,3.1247103198695,0.5541592224025,0.3128726696568,0.3934514905238,100000.0000000000000,15.1439384097487
31,3.1249048705389,0.5541592224025,0.3127772805909,0.3934201758793,100000.0000000000000,15.1439384097487
32,3.1247866669362,0.5541592224025,0.3126415770370,0.3933700377513,100000.0000000000000,15.1439384097487
33,3.1247973653206,0.5540415891829,0.3126230259069,0.3933131494921,100000.0000000000000,15.1439384097487
34,3.1247338789227,0.5540884232032,0.3124703144415,0.3932777830777,100000.0000000000000,15.1439384097487
35,3.1246940297083,0.5540884232032,0.3117591911999,0.3930232466277,100000.0000000000000,15.1439384097487
36,3.1247524114475,0.5540884232032,0.3113660074451,0.3928836499558,100000.0000000000000,15.1439384097487
37,3.1247657185446,0.5540884232032,0.3110111761351,0.3927571127825,100000.0000000000000,15.1439384097487
38,3.1247759883687,0.5540884232032,0.3106472589239,0.3926272876673,100000.0000000000000,15.1439384097487
39,3.1247855892708,0.5540415891829,0.3106232590408,0.3925987804096,100000.0000000000000,15.1439384097487
40,3.1248011413314,0.5540415891829,0.3104440178607,0.3925349857630,100000.0000000000000,15.1439384097487
41,3.1248583868391,0.5539239559633,0.3103084163893,0.3924369524492,100000.0000000000000,15.1439384097487
42,3.1248638150309,0.5538063227437,0.3102652528384,0.3923711994669,100000.0000000000000,15.1439384097487
43,3.1249311911268,0.5536886895241,0.3102088364922,0.3923015899021,100000.0000000000000,15.1439384097487
44,3.1250018101246,0.5536886895241,0.3101056445065,0.3922657348756,100000.0000000000000,15.1439384097487
45,3.1248879353189,0.5536886895241,0.3097450303491,0.3921353327842,100000.0000000000000,15.1439384097487
46,3.1249695740666,0.5536418555038,0.3097500512911,0.3921182094376,100000.0000000000000,15.1439384097487
47,3.1250284290815,0.5535242222842,0.3097097467613,0.3920542335202,100000.0000000000000,15.1439384097487
48,3.1250747357184,0.5534065890646,0.3094104513795,0.3918975833113,100000.0000000000000,15.1439384097487
49,3.1250817918097,0.5534065890646,0.3091899145225,0.3918189199913,100000.0000000000000,15.1439384097487
50,3.1251357152607,0.5534065890646,0.3090781549149,0.3917797688589,100000.0000000000000,15.1439384097487
51,3.1251721098002,0.5532889558450,0.3083573443893,0.3914724372717,100000.0000000000000,15.1439384097487
52,3.1251961092160,0.5532889558450,0.3083385845040,0.3914660769028,100000.0000000000000,15.1439384097487
53,3.1253488938189,0.5532889558450,0.3081414188183,0.3913978224783,100000.0000000000000,15.1439384097487
54,3.1253815152405,0.5532421218247,0.3080991837066,0.3913631283778,100000.0000000000000,15.1439384097487
55,3.1254046364473,0.5531244886051,0.3079646942559,0.3912650093577,100000.0000000000000,15.1439384097487
56,3.1254137261947,0.5530068553855,0.3074577579690,0.3910336750661,100000.0000000000000,15.1439384097487
57,3.1254706507145,0.5528892221659,0.3074862902282,0.3909942563999,100000.0000000000000,15.1439384097487
58,3.1253790085037,0.5528423881456,0.3074760906321,0.3909692452329,100000.0000000000000,15.1439384097487
59,3.1254533843021,0.5528423881456,0.3070962770725,0.3908346499456,100000.0000000000000,15.1439384097487
60,3.1254896033324,0.5527955541254,0.3070807167547,0.3908095334631,100000.0000000000000,15.1439384097487
61,3.1256373311539,0.5527955541254,0.3069205759723,0.3907544306653,100000.0000000000000,15.1439384097487
62,3.1256256113268,0.5527955541254,0.3068690386963,0.3907358586606,100000.0000000000000,15.1439384097487
63,3.1255248851280,0.5527955541254,0.3066557053581,0.3906582429137,100000.0000000000000,15.1439384097487
64,3.1255470815488,0.5526779209058,0.3062305970431,0.3904563183564,100000.0000000000000,15.1439384097487
65,3.1254985055612,0.5526310868856,0.3061802242458,0.3904175690017,100000.0000000000000,15.1439384097487
66,3.1255294298429,0.5525134536659,0.3047230377467,0.3898471685915,100000.0000000000000,15.1439384097487
67,3.1256556401779,0.5523958204463,0.3046711508495,0.3897800091876,100000.0000000000000,15.1439384097487
68,3.1256697254102,0.5523958204463,0.3045308839290,0.3897301131640,100000.0000000000000,15.1439384097487
69,3.1257969234579,0.5524426544665,0.3043870086156,0.3897006006903,100000.0000000000000,15.1439384097487
70,3.1258538044062,0.5523250212469,0.3043195287678,0.3896268913693,100000.0000000000000,15.1439384097487
71,3.1259637192259,0.5523250212469,0.3042462554339,0.3896022776088,100000.0000000000000,15.1439384097487
72,3.1258520980286,0.5523250212469,0.3041068696971,0.3895509175561,100000.0000000000000,15.1439384097487
73,3.1259714328099,0.5523250212469,0.3038039120177,0.3894444069640,100000.0000000000000,15.1439384097487
74,3.1260582325058,0.5522073880273,0.3034376713727,0.3892644207065,100000.0000000000000,15.1439384097487
75,3.1260942974864,0.5522073880273,0.3033460072243,0.3892321938277,100000.0000000000000,15.1439384097487
76,3.1262505143208,0.5522073880273,0.3029492240025,0.3890926959920,100000.0000000000000,15.1439384097487
77,3.1263884126758,0.5521605540071,0.3027716474313,0.3890111553175,100000.0000000000000,15.1439384097487
78,3.1264373284743,0.5521605540071,0.3024953385607,0.3889131657333,100000.0000000000000,15.1439384097487
79,3.1265407885679,0.5521605540071,0.3021492167608,0.3887910147582,100000.0000000000000,15.1439384097487
