0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246243553665,0.5553584234398,0.3195799552524,0.3963596765749,100000.0000000000000,15.1439384097487
2,3.1246830684247,0.5553584234398,0.3191868822554,0.3962201241475,100000.0000000000000,15.1439384097487
3,3.1247450480230,0.5553584234398,0.3190911131329,0.3961867978966,100000.0000000000000,15.1439384097487
4,3.1248343641617,0.5553584234398,0.3188766111017,0.3961114538457,100000.0000000000000,15.1439384097487
5,3.1247974261649,0.5552407902202,0.3188627760730,0.3960555758569,100000.0000000000000,15.1439384097487
6,3.1247257983179,0.5552407902202,0.3186567420642,0.3959809787531,100000.0000000000000,15.1439384097487
7,3.1247143688832,0.5551939562000,0.3185826136954,0.3959342708870,100000.0000000000000,15.1439384097487
8,3.1246216228946,0.5551939562000,0.3185456624161,0.3959197616520,100000.0000000000000,15.1439384097487
9,3.1246579396574,0.5550763229804,0.3184210963033,0.3958253733973,100000.0000000000000,15.1439384097487
10,3.1246743975469,0.5550763229804,0.3182534807181,0.3957657435664,100000.0000000000000,15.1439384097487
11,3.1248262267666,0.5550294889601,0.3180387457603,0.3956711291603,100000.0000000000000,15.1439384097487
12,3.1248654667966,0.5549118557405,0.3179622111111,0.3955939363639,100000.0000000000000,15.1439384097487
13,3.1247659507163,0.5549118557405,0.3173729030592,0.3953820610566,100000.0000000000000,15.1439384097487
14,3.1247251027897,0.5549118557405,0.3169531735922,0.3952315796801,100000.0000000000000,15.1439384097487
15,3.1247335133184,0.5549118557405,0.3165332746839,0.3950817347927,100000.0000000000000,15.1439384097487
16,3.1248949726431,0.5549118557405,0.3160327563015,0.3949052628662,100000.0000000000000,15.1439384097487
17,3.1249292899516,0.5549118557405,0.3157033211597,0.3947880930460,100000.0000000000000,15.1439384097487
18,3.1249487387433,0.5547942225209,0.3153839147497,0.3946238802903,100000.0000000000000,15.1439384097487
19,3.1249581572147,0.5546765893013,0.3140339728999,0.3940914772348,100000.0000000000000,15.1439384097487
20,3.1250282377224,0.5546765893013,0.3139524880623,0.3940633671416,100000.0000000000000,15.1439384097487
21,3.1250854307602,0.5546765893013,0.3137285794685,0.3939842090643,100000.0000000000000,15.1439384097487
22,3.1252398581217,0.5546765893013,0.3137200469843,0.3939833468854,100000.0000000000000,15.1439384097487
23,3.1252857392644,0.5546765893013,0.3135178247003,0.3939117738562,100000.0000000000000,15.1439384097487
24,3.1253303952028,0.5546765893013,0.3130140152994,0.3937324738058,100000.0000000000000,15.1439384097487
25,3.1252968552499,0.5546765893013,0.3128673063956,0.3936796031807,100000.0000000000000,15.1439384097487
26,3.1254417641654,0.5546297552810,0.3129084654576,0.3936762815742,100000.0000000000000,15.1439384097487
27,3.1254559884666,0.5546297552810,0.3117824711884,0.3932743420366,100000.0000000000000,15.1439384097487
28,3.1255106361896,0.5545121220614,0.3117115739671,0.3931993806251,100000.0000000000000,15.1439384097487
29,3.1254408011444,0.5544652880412,0.3117460661840,0.3931906393898,100000.0000000000000,15.1439384097487
30,3.1255215088716,0.5544652880412,0.3110729300694,0.3929513756435,100000.0000000000000,15.1439384097487
31,3.1255752623499,0.5544652880412,0.3106638575091,0.3928060389087,100000.0000000000000,15.1439384097487
32,3.1254932872250,0.5543476548216,0.3106337317963,0.3927437055460,100000.0000000000000,15.1439384097487
33,3.1254746451848,0.5543008208013,0.3106159145140,0.3927170067244,100000.0000000000000,15.1439384097487
34,3.1255679621883,0.5541831875817,0.3105857441205,0.3926571377762,100000.0000000000000,15.1439384097487
35,3.1254746550040,0.5541363535615,0.3105746066795,0.3926317681053,100000.0000000000000,15.1439384097487
36,3.1255534022244,0.5541831875817,0.3099579021516,0.3924327024791,100000.0000000000000,15.1439384097487
37,3.1255745411970,0.5541831875817,0.3098470646665,0.3923934167780,100000.0000000000000,15.1439384097487
38,3.1256400154796,0.5541831875817,0.3097937143904,0.3923752895647,100000.0000000000000,15.1439384097487
39,3.1258705016935,0.5541831875817,0.3097346685800,0.3923574631397,100000.0000000000000,15.1439384097487
40,3.1259079527190,0.5542300216019,0.3090447665819,0.3921316712215,100000.0000000000000,15.1439384097487
41,3.1259179718761,0.5541123883823,0.3089403572916,0.3920441097226,100000.0000000000000,15.1439384097487
42,3.1259702237850,0.5540655543621,0.3087223113479,0.3919469038094,100000.0000000000000,15.1439384097487
