0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246347424950,0.5553584234398,0.3194526752476,0.3963143664075,100000.0000000000000,15.1439384097487
2,3.1246919259379,0.5554052574601,0.3193029954281,0.3962817901939,100000.0000000000000,15.1439384097487
3,3.1247000976527,0.5554052574601,0.3189288795242,0.3961482930003,100000.0000000000000,15.1439384097487
4,3.1246994527210,0.5554052574601,0.3187612639391,0.3960884211656,100000.0000000000000,15.1439384097487
5,3.1247966300707,0.5552876242404,0.3181963574942,0.3958376296799,100000.0000000000000,15.1439384097487
6,3.1247450830707,0.5552876242404,0.3179078830335,0.3957338737002,100000.0000000000000,15.1439384097487
7,3.1246962628446,0.5551699910208,0.3178454648717,0.3956604764596,100000.0000000000000,15.1439384097487
8,3.1246440926404,0.5551231570006,0.3178290179312,0.3956337926245,100000.0000000000000,15.1439384097487
9,3.1245478010738,0.5551231570006,0.3177307015509,0.3955973171123,100000.0000000000000,15.1439384097487
10,3.1246284833808,0.5551231570006,0.3174304775614,0.3954912359081,100000.0000000000000,15.1439384097487
11,3.1247130430791,0.5551231570006,0.3163359843209,0.3951015419792,100000.0000000000000,15.1439384097487
12,3.1248227916800,0.5551231570006,0.3161903197343,0.3950510718479,100000.0000000000000,15.1439384097487
13,3.1249225864328,0.5551231570006,0.3156875352050,0.3948729180336,100000.0000000000000,15.1439384097487
14,3.1249984027244,0.5550055237810,0.3155886097471,0.3947882460714,100000.0000000000000,15.1439384097487
15,3.1249901178648,0.5550523578012,0.3155054459780,0.3947784992180,100000.0000000000000,15.1439384097487
16,3.1249089731748,0.5550523578012,0.3153152326132,0.3947094176815,100000.0000000000000,15.1439384097487
17,3.1250363772408,0.5550523578012,0.3151731690074,0.3946604834385,100000.0000000000000,15.1439384097487
18,3.1250159500246,0.5549347245816,0.3150443841413,0.3945637855627,100000.0000000000000,15.1439384097487
19,3.1251151270657,0.5549347245816,0.3148772680204,0.3945055045823,100000.0000000000000,15.1439384097487
20,3.1250830587993,0.5549347245816,0.3148043209749,0.3944789983022,100000.0000000000000,15.1439384097487
