0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245184303158,0.5554052574601,0.3195491166151,0.3963672356664,100000.0000000000000,15.1439384097487
2,3.1245494692963,0.5552876242404,0.3192884776076,0.3962241752691,100000.0000000000000,15.1439384097487
3,3.1245931205242,0.5551699910208,0.3192044180405,0.3961443574201,100000.0000000000000,15.1439384097487
4,3.1246064599428,0.5551699910208,0.3191737651515,0.3961335987117,100000.0000000000000,15.1439384097487
5,3.1245413314493,0.5550523578012,0.3190435734237,0.3960357658652,100000.0000000000000,15.1439384097487
6,3.1245427410840,0.5549347245816,0.3188481835765,0.3959155894862,100000.0000000000000,15.1439384097487
7,3.1246993680544,0.5549347245816,0.3186183686407,0.3958357289845,100000.0000000000000,15.1439384097487
8,3.1247434529208,0.5548878905614,0.3184326595336,0.3957499563784,100000.0000000000000,15.1439384097487
9,3.1248550722711,0.5549347245816,0.3177769961568,0.3955374420159,100000.0000000000000,15.1439384097487
10,3.1249854532697,0.5549347245816,0.3176567106116,0.3954963277751,100000.0000000000000,15.1439384097487
11,3.1251717830024,0.5549347245816,0.3171971000616,0.3953348177033,100000.0000000000000,15.1439384097487
12,3.1251937754022,0.5549347245816,0.3170867021469,0.3952957010676,100000.0000000000000,15.1439384097487
13,3.1252464158691,0.5549815586018,0.3168274134158,0.3952239145314,100000.0000000000000,15.1439384097487
14,3.1252251885231,0.5549347245816,0.3168054172942,0.3951956866852,100000.0000000000000,15.1439384097487
15,3.1253670164576,0.5548170913620,0.3162102594942,0.3949347229469,100000.0000000000000,15.1439384097487
16,3.1253634182326,0.5546994581423,0.3160275965740,0.3948190210380,100000.0000000000000,15.1439384097487
17,3.1253934941281,0.5546526241221,0.3159818469367,0.3947830357308,100000.0000000000000,15.1439384097487
18,3.1255860576841,0.5546526241221,0.3153764315526,0.3945695407122,100000.0000000000000,15.1439384097487
19,3.1255675649150,0.5546526241221,0.3152048654424,0.3945080054299,100000.0000000000000,15.1439384097487
20,3.1255530046585,0.5545349909025,0.3151824168871,0.3944493678251,100000.0000000000000,15.1439384097487
21,3.1255790172927,0.5544173576829,0.3151417175576,0.3943847861904,100000.0000000000000,15.1439384097487
22,3.1255174258584,0.5544173576829,0.3146415123933,0.3942052699741,100000.0000000000000,15.1439384097487
23,3.1254361166057,0.5544173576829,0.3145673106137,0.3941776188181,100000.0000000000000,15.1439384097487
24,3.1255505656052,0.5544173576829,0.3143446443651,0.3940997146035,100000.0000000000000,15.1439384097487
25,3.1255024313960,0.5544173576829,0.3141856517810,0.3940422504420,100000.0000000000000,15.1439384097487
26,3.1255232502035,0.5544173576829,0.3141028716496,0.3940129806941,100000.0000000000000,15.1439384097487
27,3.1255044206498,0.5544173576829,0.3138464857599,0.3939211478680,100000.0000000000000,15.1439384097487
28,3.1254423318394,0.5543705236626,0.3138089184284,0.3938867806884,100000.0000000000000,15.1439384097487
29,3.1254711266632,0.5542528904430,0.3134371647887,0.3937040047392,100000.0000000000000,15.1439384097487
30,3.1254469839828,0.5542060564228,0.3134797858179,0.3936988131951,100000.0000000000000,15.1439384097487
31,3.1255217855943,0.5540884232032,0.3134399813292,0.3936352415071,100000.0000000000000,15.1439384097487
32,3.1255794725819,0.5539707899835,0.3132555061337,0.3935197595387,100000.0000000000000,15.1439384097487
33,3.1256678665228,0.5539707899835,0.3129450391853,0.3934101292540,100000.0000000000000,15.1439384097487
34,3.1256666554430,0.5539707899835,0.3127106100986,0.3933263874435,100000.0000000000000,15.1439384097487
35,3.1255444780307,0.5539707899835,0.3125560756736,0.3932694677753,100000.0000000000000,15.1439384097487
36,3.1255203288548,0.5538531567639,0.3123645140213,0.3931502969532,100000.0000000000000,15.1439384097487
37,3.1255171926988,0.5538063227437,0.3122849457253,0.3931017636053,100000.0000000000000,15.1439384097487
38,3.1255309138476,0.5538063227437,0.3115021695272,0.3928223948308,100000.0000000000000,15.1439384097487
39,3.1255898625566,0.5536886895241,0.3114725683058,0.3927622428493,100000.0000000000000,15.1439384097487
40,3.1256062556361,0.5536886895241,0.3113317022962,0.3927121655211,100000.0000000000000,15.1439384097487
41,3.1257199476396,0.5536886895241,0.3112262701200,0.3926761199067,100000.0000000000000,15.1439384097487
42,3.1258658959000,0.5535710563044,0.3110495642836,0.3925646616005,100000.0000000000000,15.1439384097487
43,3.1259460105315,0.5534534230848,0.3108662832240,0.3924499234589,100000.0000000000000,15.1439384097487
44,3.1259719314652,0.5534534230848,0.3107895440736,0.3924228833990,100000.0000000000000,15.1439384097487
45,3.1259352796201,0.5533357898652,0.3101102505412,0.3921293457079,100000.0000000000000,15.1439384097487
46,3.1261030299680,0.5533826238854,0.3097944923854,0.3920390203171,100000.0000000000000,15.1439384097487
47,3.1260676604329,0.5532649906658,0.3096575256085,0.3919391888975,100000.0000000000000,15.1439384097487
48,3.1259924003516,0.5532649906658,0.3095097480596,0.3918853462764,100000.0000000000000,15.1439384097487
49,3.1259906895830,0.5532649906658,0.3093693588967,0.3918351830824,100000.0000000000000,15.1439384097487
50,3.1259912386321,0.5532649906658,0.3089641297211,0.3916904661458,100000.0000000000000,15.1439384097487
51,3.1260643373503,0.5531473574462,0.3088186356199,0.3915891240718,100000.0000000000000,15.1439384097487
52,3.1260345250053,0.5531473574462,0.3079801450153,0.3912892412989,100000.0000000000000,15.1439384097487
53,3.1259153640680,0.5531473574462,0.3076622069637,0.3911740058755,100000.0000000000000,15.1439384097487
54,3.1260597803910,0.5530297242266,0.3076002313539,0.3911035009734,100000.0000000000000,15.1439384097487
55,3.1260218325738,0.5530297242266,0.3074054574727,0.3910334019139,100000.0000000000000,15.1439384097487
56,3.1260495946495,0.5530765582468,0.3072057231278,0.3909825327738,100000.0000000000000,15.1439384097487
57,3.1262019075744,0.5530765582468,0.3070844586687,0.3909413792561,100000.0000000000000,15.1439384097487
58,3.1262531032193,0.5531233922670,0.3067713412240,0.3908503477351,100000.0000000000000,15.1439384097487
59,3.1262587429674,0.5530765582468,0.3067416297234,0.3908197445640,100000.0000000000000,15.1439384097487
60,3.1263326200734,0.5529589250272,0.3061358581878,0.3905540287062,100000.0000000000000,15.1439384097487
61,3.1262457144487,0.5528412918076,0.3061228762557,0.3904977483561,100000.0000000000000,15.1439384097487
62,3.1261779484724,0.5527944577873,0.3059530900703,0.3904160798257,100000.0000000000000,15.1439384097487
63,3.1260218978634,0.5528412918076,0.3056592607471,0.3903290043990,100000.0000000000000,15.1439384097487
64,3.1260890084668,0.5527944577873,0.3056623757062,0.3903109947720,100000.0000000000000,15.1439384097487
65,3.1260810201526,0.5527944577873,0.3055268409525,0.3902624764687,100000.0000000000000,15.1439384097487
66,3.1260402174092,0.5526768245677,0.3053904716594,0.3901627815567,100000.0000000000000,15.1439384097487
67,3.1260817632276,0.5526299905475,0.3053737874251,0.3901373390492,100000.0000000000000,15.1439384097487
68,3.1261008819465,0.5525123573279,0.3053449352158,0.3900768909803,100000.0000000000000,15.1439384097487
69,3.1260463558328,0.5525123573279,0.3051741535069,0.3900151259720,100000.0000000000000,15.1439384097487
70,3.1260475613477,0.5525123573279,0.3049540223604,0.3899365247634,100000.0000000000000,15.1439384097487
71,3.1261293436085,0.5523947241082,0.3048255723687,0.3898413927428,100000.0000000000000,15.1439384097487
72,3.1261525447795,0.5523478900880,0.3046790497596,0.3897693198117,100000.0000000000000,15.1439384097487
73,3.1260620227181,0.5523478900880,0.3045088822583,0.3897072648229,100000.0000000000000,15.1439384097487
74,3.1260942748192,0.5523947241082,0.3043866671433,0.3896841446556,100000.0000000000000,15.1439384097487
75,3.1261384466754,0.5522770908886,0.3043481718804,0.3896206071393,100000.0000000000000,15.1439384097487
76,3.1262771333553,0.5522770908886,0.3040531728519,0.3895172127506,100000.0000000000000,15.1439384097487
77,3.1262772346920,0.5522770908886,0.3040440582147,0.3895139589569,100000.0000000000000,15.1439384097487
78,3.1264116560080,0.5522770908886,0.3038846743085,0.3894589381859,100000.0000000000000,15.1439384097487
79,3.1263711280729,0.5521594576690,0.3037795241618,0.3893703968575,100000.0000000000000,15.1439384097487
80,3.1265095104436,0.5520418244494,0.3037221223576,0.3893014400775,100000.0000000000000,15.1439384097487
81,3.1265237056370,0.5519241912297,0.3036640739865,0.3892304951404,100000.0000000000000,15.1439384097487
82,3.1265007969441,0.5519241912297,0.3036532698519,0.3892263123645,100000.0000000000000,15.1439384097487
83,3.1265570089604,0.5519241912297,0.3036291352448,0.3892184882582,100000.0000000000000,15.1439384097487
84,3.1263873515170,0.5518065580101,0.3036017683107,0.3891558994747,100000.0000000000000,15.1439384097487
85,3.1264244189423,0.5518065580101,0.3033547793533,0.3890682136344,100000.0000000000000,15.1439384097487
86,3.1263530813689,0.5518065580101,0.3030660168613,0.3889640747511,98000.0000000000000,15.1439384097487
87,3.1263362874153,0.5516889247905,0.3030251353925,0.3888988223562,98000.0000000000000,15.1439384097487
88,3.1263569898286,0.5516889247905,0.3029044167538,0.3888560014944,98000.0000000000000,15.1439384097487
89,3.1262637980329,0.5516889247905,0.3028771060349,0.3888449290086,98000.0000000000000,15.1439384097487
90,3.1260063087895,0.5516889247905,0.3023696949522,0.3886600673092,98000.0000000000000,15.1439384097487
91,3.1260978333869,0.5516889247905,0.3018037498037,0.3884592391088,98000.0000000000000,15.1439384097487
92,3.1261394682773,0.5516889247905,0.3017237193035,0.3884312459182,98000.0000000000000,15.1439384097487
93,3.1261996009754,0.5516889247905,0.3013355173755,0.3882934532461,98000.0000000000000,15.1439384097487
94,3.1262158570290,0.5516889247905,0.3010739847933,0.3882002787746,98000.0000000000000,15.1439384097487
95,3.1262727537990,0.5516889247905,0.3004788431803,0.3879885332840,98000.0000000000000,15.1439384097487
96,3.1262437283764,0.5515712915709,0.3003401088602,0.3878881603678,98000.0000000000000,15.1439384097487
97,3.1263236045020,0.5515712915709,0.3000636736313,0.3877905637421,98000.0000000000000,15.1439384097487
98,3.1263857304011,0.5515244575506,0.3000349544802,0.3877611142568,98000.0000000000000,15.1439384097487
99,3.1262855641523,0.5515244575506,0.2999941405554,0.3877451205094,98000.0000000000000,15.1439384097487
100,3.1263582959603,0.5514068243310,0.2996663259924,0.3875786587930,98000.0000000000000,15.1439384097487
101,3.1262401972320,0.5514068243310,0.2993598233814,0.3874675224856,98000.0000000000000,15.1439384097487
102,3.1262384041892,0.5514536583513,0.2992240749824,0.3874390872661,98000.0000000000000,15.1439384097487
103,3.1262993951929,0.5513360251316,0.2992125187114,0.3873854088081,98000.0000000000000,15.1439384097487
104,3.1263892626144,0.5513360251316,0.2990470026483,0.3873275675464,98000.0000000000000,15.1439384097487
105,3.1264030902220,0.5513360251316,0.2983241076277,0.3870695864130,98000.0000000000000,15.1439384097487
106,3.1264525360360,0.5513360251316,0.2980625705059,0.3869768799531,98000.0000000000000,15.1439384097487
