0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246712583055,0.5553115894196,0.3201112317288,0.3965300101241,100000.0000000000000,15.1439384097487
2,3.1247405333895,0.5553115894196,0.3199777907172,0.3964833328577,100000.0000000000000,15.1439384097487
3,3.1246616423711,0.5553115894196,0.3198632758857,0.3964413184010,100000.0000000000000,15.1439384097487
4,3.1246971637031,0.5551939562000,0.3197957097902,0.3963672760401,100000.0000000000000,15.1439384097487
5,3.1245905116974,0.5550763229804,0.3197708206533,0.3963064637069,100000.0000000000000,15.1439384097487
6,3.1245632904169,0.5550763229804,0.3196369280681,0.3962582597472,100000.0000000000000,15.1439384097487
7,3.1245815958567,0.5549586897607,0.3193172768150,0.3960939433692,100000.0000000000000,15.1439384097487
8,3.1245643204279,0.5550055237810,0.3190473680914,0.3960173746732,100000.0000000000000,15.1439384097487
9,3.1245271394507,0.5550055237810,0.3189438467703,0.3959798766645,100000.0000000000000,15.1439384097487
10,3.1245454959114,0.5550055237810,0.3176242657575,0.3955088574740,100000.0000000000000,15.1439384097487
11,3.1245444301136,0.5548878905614,0.3173964655251,0.3953770709302,100000.0000000000000,15.1439384097487
12,3.1245510648721,0.5548878905614,0.3170231489414,0.3952438374603,100000.0000000000000,15.1439384097487
13,3.1246487659789,0.5548878905614,0.3166596081213,0.3951153839172,100000.0000000000000,15.1439384097487
14,3.1247626157612,0.5548410565411,0.3166673443553,0.3950996861018,100000.0000000000000,15.1439384097487
15,3.1248674959233,0.5547234233215,0.3163798497652,0.3949480792728,100000.0000000000000,15.1439384097487
16,3.1248740009282,0.5547234233215,0.3158901000912,0.3947732607203,100000.0000000000000,15.1439384097487
17,3.1248053846346,0.5547234233215,0.3158179935106,0.3947465374541,100000.0000000000000,15.1439384097487
18,3.1249393344310,0.5547234233215,0.3157192559368,0.3947131694155,100000.0000000000000,15.1439384097487
19,3.1250075070304,0.5546057901019,0.3151867963440,0.3944735556760,100000.0000000000000,15.1439384097487
20,3.1250161462244,0.5546057901019,0.3148341324858,0.3943477265421,100000.0000000000000,15.1439384097487
21,3.1251462817055,0.5546057901019,0.3144804006079,0.3942232351369,100000.0000000000000,15.1439384097487
22,3.1252633673086,0.5544881568823,0.3138842412114,0.3939615635832,100000.0000000000000,15.1439384097487
23,3.1253174353997,0.5544881568823,0.3132639343899,0.3937407904925,100000.0000000000000,15.1439384097487
24,3.1254300375220,0.5543705236626,0.3127572605165,0.3935110146132,100000.0000000000000,15.1439384097487
25,3.1255208281786,0.5542528904430,0.3123381442215,0.3933122006669,100000.0000000000000,15.1439384097487
26,3.1255301813700,0.5542528904430,0.3120960617136,0.3932258749754,100000.0000000000000,15.1439384097487
27,3.1255258865125,0.5542528904430,0.3118836238965,0.3931499435545,100000.0000000000000,15.1439384097487
28,3.1253105110281,0.5542528904430,0.3117272757936,0.3930910573976,100000.0000000000000,15.1439384097487
29,3.1252387252179,0.5542528904430,0.3115539050113,0.3930281234967,100000.0000000000000,15.1439384097487
30,3.1253081250684,0.5542528904430,0.3100730794321,0.3925002392216,100000.0000000000000,15.1439384097487
31,3.1254139465502,0.5542528904430,0.3098160374215,0.3924099358704,100000.0000000000000,15.1439384097487
