0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244906615102,0.5553584234398,0.3200127636121,0.3965123592300,100000.0000000000000,15.1439384097487
2,3.1245257173637,0.5553584234398,0.3197685953913,0.3964256523319,100000.0000000000000,15.1439384097487
3,3.1245157913107,0.5553584234398,0.3195522700351,0.3963482528231,100000.0000000000000,15.1439384097487
4,3.1246224534567,0.5553584234398,0.3194692430743,0.3963201095994,100000.0000000000000,15.1439384097487
5,3.1246056532293,0.5552407902202,0.3192051003435,0.3961751209507,100000.0000000000000,15.1439384097487
6,3.1247288862110,0.5551231570006,0.3191875104400,0.3961201683438,100000.0000000000000,15.1439384097487
7,3.1247518403946,0.5551231570006,0.3190587829747,0.3960745190492,100000.0000000000000,15.1439384097487
8,3.1248554604364,0.5550055237810,0.3187712883845,0.3959228943895,100000.0000000000000,15.1439384097487
9,3.1248214304607,0.5550055237810,0.3183676894335,0.3957782703851,100000.0000000000000,15.1439384097487
10,3.1248966931509,0.5548878905614,0.3183004322230,0.3957049006779,100000.0000000000000,15.1439384097487
11,3.1248582306242,0.5548878905614,0.3179897036777,0.3955933819552,100000.0000000000000,15.1439384097487
12,3.1248554338985,0.5547702573417,0.3178673533697,0.3954992316062,100000.0000000000000,15.1439384097487
13,3.1249112246556,0.5547702573417,0.3173607456702,0.3953190897204,100000.0000000000000,15.1439384097487
14,3.1249808110723,0.5547702573417,0.3173046643365,0.3953000453158,100000.0000000000000,15.1439384097487
15,3.1249517707370,0.5547702573417,0.3172202746244,0.3952694952141,100000.0000000000000,15.1439384097487
16,3.1250080829337,0.5547702573417,0.3170980961749,0.3952266568674,100000.0000000000000,15.1439384097487
17,3.1250487339983,0.5547702573417,0.3167523476357,0.3951037504561,100000.0000000000000,15.1439384097487
18,3.1249880327104,0.5547702573417,0.3164339811669,0.3949891892266,100000.0000000000000,15.1439384097487
19,3.1250110283807,0.5547702573417,0.3162220980348,0.3949138420667,100000.0000000000000,15.1439384097487
20,3.1250403189393,0.5547234233215,0.3162443572242,0.3949021345136,100000.0000000000000,15.1439384097487
21,3.1250328100446,0.5546765893013,0.3161025677676,0.3948313174487,100000.0000000000000,15.1439384097487
22,3.1249369945950,0.5547234233215,0.3159597445835,0.3947990251094,100000.0000000000000,15.1439384097487
23,3.1250235737164,0.5547234233215,0.3156418328641,0.3946867102984,100000.0000000000000,15.1439384097487
24,3.1249222563505,0.5546057901019,0.3155169023925,0.3945902444019,100000.0000000000000,15.1439384097487
25,3.1248723851541,0.5544881568823,0.3154584012946,0.3945182312416,100000.0000000000000,15.1439384097487
26,3.1248896966988,0.5544413228620,0.3154466102809,0.3944941933995,100000.0000000000000,15.1439384097487
27,3.1250566912163,0.5543236896424,0.3149600178523,0.3942723591135,100000.0000000000000,15.1439384097487
28,3.1250408799756,0.5542060564228,0.3147682001464,0.3941532148250,100000.0000000000000,15.1439384097487
29,3.1248236606931,0.5542060564228,0.3146958253588,0.3941242930483,100000.0000000000000,15.1439384097487
30,3.1247180737773,0.5542060564228,0.3146475492831,0.3941055575449,100000.0000000000000,15.1439384097487
31,3.1246125355315,0.5542528904430,0.3142920251580,0.3939971630069,100000.0000000000000,15.1439384097487
32,3.1246353502580,0.5542528904430,0.3138221927631,0.3938296885499,100000.0000000000000,15.1439384097487
33,3.1245630101116,0.5542528904430,0.3133659562146,0.3936657233172,100000.0000000000000,15.1439384097487
34,3.1245436108917,0.5542060564228,0.3133655861182,0.3936452449193,100000.0000000000000,15.1439384097487
35,3.1245907946190,0.5542060564228,0.3130582949524,0.3935361657210,100000.0000000000000,15.1439384097487
36,3.1246646615537,0.5542060564228,0.3129326166890,0.3934923258391,100000.0000000000000,15.1439384097487
37,3.1248141082687,0.5540884232032,0.3129122146142,0.3934367398078,100000.0000000000000,15.1439384097487
38,3.1248617750791,0.5540884232032,0.3128241862907,0.3934059756030,100000.0000000000000,15.1439384097487
39,3.1248808736964,0.5540884232032,0.3127709602467,0.3933872365458,100000.0000000000000,15.1439384097487
40,3.1248368054265,0.5540415891829,0.3127338963701,0.3933533041609,100000.0000000000000,15.1439384097487
41,3.1246863047152,0.5540415891829,0.3113773356674,0.3928666886207,100000.0000000000000,15.1439384097487
42,3.1248017676278,0.5539239559633,0.3112262171966,0.3927639372938,100000.0000000000000,15.1439384097487
43,3.1248142851446,0.5539239559633,0.3109396564979,0.3926617713091,100000.0000000000000,15.1439384097487
44,3.1248996986909,0.5538063227437,0.3109019005187,0.3925990813898,100000.0000000000000,15.1439384097487
45,3.1249768683966,0.5538063227437,0.3108541221319,0.3925831096264,100000.0000000000000,15.1439384097487
46,3.1249636274495,0.5538063227437,0.3107380895741,0.3925414820687,100000.0000000000000,15.1439384097487
47,3.1250098083233,0.5536886895241,0.3106073779227,0.3924450385553,100000.0000000000000,15.1439384097487
48,3.1249177386659,0.5536418555038,0.3104634279369,0.3923722533437,100000.0000000000000,15.1439384097487
49,3.1249927497824,0.5535242222842,0.3102843685619,0.3922589507322,100000.0000000000000,15.1439384097487
50,3.1250834024867,0.5534773882640,0.3102958500629,0.3922442622750,100000.0000000000000,15.1439384097487
51,3.1251801348499,0.5535242222842,0.3096977952634,0.3920521117546,100000.0000000000000,15.1439384097487
52,3.1250978791229,0.5534065890646,0.3095492648095,0.3919474870139,100000.0000000000000,15.1439384097487
53,3.1250984662097,0.5534065890646,0.3093249214037,0.3918673726762,100000.0000000000000,15.1439384097487
