0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245552887707,0.5552407902202,0.3201983493615,0.3965291400892,100000.0000000000000,15.1439384097487
2,3.1246955789956,0.5552407902202,0.3199927798102,0.3964577074895,100000.0000000000000,15.1439384097487
3,3.1246886202710,0.5552407902202,0.3198907286894,0.3964211621952,100000.0000000000000,15.1439384097487
4,3.1246936624671,0.5552407902202,0.3194342534229,0.3962582066610,100000.0000000000000,15.1439384097487
5,3.1246873200103,0.5551231570006,0.3192984868915,0.3961592146318,100000.0000000000000,15.1439384097487
6,3.1246121387310,0.5551699910208,0.3191309118967,0.3961183743323,100000.0000000000000,15.1439384097487
7,3.1246484403558,0.5550523578012,0.3189997508008,0.3960216305123,100000.0000000000000,15.1439384097487
8,3.1247298005381,0.5549347245816,0.3189866966470,0.3959677053187,100000.0000000000000,15.1439384097487
9,3.1247020255731,0.5548170913620,0.3188670612681,0.3958741711468,100000.0000000000000,15.1439384097487
10,3.1247682380949,0.5546994581423,0.3187376096304,0.3957784610848,100000.0000000000000,15.1439384097487
11,3.1245747748557,0.5546994581423,0.3185836161081,0.3957207259064,100000.0000000000000,15.1439384097487
12,3.1245799311101,0.5546994581423,0.3180850476389,0.3955427386994,100000.0000000000000,15.1439384097487
13,3.1245480622007,0.5545818249227,0.3180337126050,0.3954735395788,100000.0000000000000,15.1439384097487
14,3.1246246809727,0.5545818249227,0.3175208993597,0.3952914761417,100000.0000000000000,15.1439384097487
15,3.1246175280017,0.5545818249227,0.3172375797612,0.3951901893568,100000.0000000000000,15.1439384097487
16,3.1246237401014,0.5545818249227,0.3162993377978,0.3948551908421,100000.0000000000000,15.1439384097487
17,3.1246107922497,0.5545349909025,0.3162164297739,0.3948053258994,100000.0000000000000,15.1439384097487
18,3.1245650931226,0.5544881568823,0.3160509488817,0.3947255072182,100000.0000000000000,15.1439384097487
19,3.1246480238221,0.5544881568823,0.3156463940876,0.3945821968270,100000.0000000000000,15.1439384097487
20,3.1247800542940,0.5544881568823,0.3154790985448,0.3945243166412,100000.0000000000000,15.1439384097487
21,3.1246200182085,0.5544881568823,0.3152716802494,0.3944479741786,100000.0000000000000,15.1439384097487
22,3.1245446479874,0.5544881568823,0.3151778441288,0.3944133947948,100000.0000000000000,15.1439384097487
23,3.1245596775677,0.5544881568823,0.3148765437481,0.3943060001836,100000.0000000000000,15.1439384097487
24,3.1246531912491,0.5544881568823,0.3145024278442,0.3941737105731,100000.0000000000000,15.1439384097487
