0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245204786630,0.5553584234398,0.3200012225037,0.3965086593162,100000.0000000000000,15.1439384097487
2,3.1244934634559,0.5553584234398,0.3199845642336,0.3965023276707,100000.0000000000000,15.1439384097487
3,3.1245223987933,0.5553584234398,0.3197912134405,0.3964336832491,100000.0000000000000,15.1439384097487
4,3.1244719396109,0.5553584234398,0.3197078970238,0.3964032133919,100000.0000000000000,15.1439384097487
5,3.1245319322519,0.5552407902202,0.3196479442948,0.3963322363579,100000.0000000000000,15.1439384097487
6,3.1244518359534,0.5551231570006,0.3195905947811,0.3962602067945,100000.0000000000000,15.1439384097487
7,3.1244545878579,0.5550763229804,0.3195842806945,0.3962379189798,100000.0000000000000,15.1439384097487
8,3.1244406120841,0.5550763229804,0.3193009610960,0.3961365356527,100000.0000000000000,15.1439384097487
9,3.1245182902097,0.5550294889601,0.3192505787086,0.3960995693602,100000.0000000000000,15.1439384097487
10,3.1245078548730,0.5549118557405,0.3192220727660,0.3960388267701,100000.0000000000000,15.1439384097487
11,3.1245315407810,0.5549118557405,0.3191660293094,0.3960191464039,100000.0000000000000,15.1439384097487
12,3.1246799420375,0.5549118557405,0.3189679647979,0.3959505089462,100000.0000000000000,15.1439384097487
13,3.1246732489569,0.5549118557405,0.3189235830971,0.3959345636322,100000.0000000000000,15.1439384097487
14,3.1246722786072,0.5549118557405,0.3187895840684,0.3958866931058,100000.0000000000000,15.1439384097487
15,3.1247354482703,0.5547942225209,0.3186917089445,0.3958022173139,100000.0000000000000,15.1439384097487
16,3.1248060662148,0.5546765893013,0.3186510096150,0.3957382668413,100000.0000000000000,15.1439384097487
17,3.1247935029682,0.5546765893013,0.3178053345662,0.3954360622691,100000.0000000000000,15.1439384097487
18,3.1246017490489,0.5546765893013,0.3171618293997,0.3952035256902,100000.0000000000000,15.1439384097487
19,3.1246083959153,0.5545589560816,0.3170402429404,0.3951097817705,100000.0000000000000,15.1439384097487
20,3.1245474631976,0.5544413228620,0.3169965691581,0.3950429075602,100000.0000000000000,15.1439384097487
21,3.1246843822960,0.5543236896424,0.3167851504488,0.3949189240374,100000.0000000000000,15.1439384097487
22,3.1247845896619,0.5543236896424,0.3164878044972,0.3948141469822,100000.0000000000000,15.1439384097487
23,3.1248302859546,0.5543236896424,0.3162413922671,0.3947267892138,100000.0000000000000,15.1439384097487
24,3.1249041091987,0.5542060564228,0.3158408365883,0.3945343639712,100000.0000000000000,15.1439384097487
25,3.1250234821871,0.5540884232032,0.3156834955172,0.3944294456144,100000.0000000000000,15.1439384097487
26,3.1251663577799,0.5540884232032,0.3156467062715,0.3944183282781,100000.0000000000000,15.1439384097487
27,3.1251507852545,0.5540884232032,0.3154620907235,0.3943521738036,100000.0000000000000,15.1439384097487
28,3.1250463227893,0.5540884232032,0.3153415056958,0.3943076295854,100000.0000000000000,15.1439384097487
29,3.1251417328861,0.5539707899835,0.3152695665148,0.3942328728303,100000.0000000000000,15.1439384097487
30,3.1252135477639,0.5539239559633,0.3153023409326,0.3942255224322,100000.0000000000000,15.1439384097487
31,3.1252451799696,0.5539239559633,0.3150673683217,0.3941420512363,100000.0000000000000,15.1439384097487
32,3.1252904190307,0.5538063227437,0.3149323388549,0.3940440523194,100000.0000000000000,15.1439384097487
33,3.1253293357424,0.5536886895241,0.3148512834115,0.3939652403786,100000.0000000000000,15.1439384097487
34,3.1252943610155,0.5535710563044,0.3148509554941,0.3939142141382,100000.0000000000000,15.1439384097487
35,3.1253510390343,0.5534534230848,0.3148475793601,0.3938633961293,100000.0000000000000,15.1439384097487
36,3.1253526140000,0.5533357898652,0.3148405550272,0.3938104954876,100000.0000000000000,15.1439384097487
37,3.1252663326918,0.5533357898652,0.3144672199838,0.3936759406688,100000.0000000000000,15.1439384097487
