0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246500368929,0.5552407902202,0.3200307689414,0.3964706306187,100000.0000000000000,15.1439384097487
2,3.1246846287741,0.5551231570006,0.3198824592089,0.3963677380929,100000.0000000000000,15.1439384097487
3,3.1246192570401,0.5550763229804,0.3198885736542,0.3963489250948,100000.0000000000000,15.1439384097487
4,3.1246503301874,0.5549586897607,0.3198112268485,0.3962713266816,100000.0000000000000,15.1439384097487
5,3.1247070223549,0.5549586897607,0.3196522898810,0.3962153656693,100000.0000000000000,15.1439384097487
6,3.1247221145515,0.5549586897607,0.3195984004690,0.3961963330043,100000.0000000000000,15.1439384097487
7,3.1247368793547,0.5548410565411,0.3190700564554,0.3959574333977,100000.0000000000000,15.1439384097487
8,3.1248337896932,0.5548410565411,0.3177633306297,0.3954921168776,100000.0000000000000,15.1439384097487
9,3.1248037658487,0.5547234233215,0.3176462749869,0.3953994722185,100000.0000000000000,15.1439384097487
10,3.1247060227567,0.5547234233215,0.3170823397873,0.3951966837319,100000.0000000000000,15.1439384097487
11,3.1248663622418,0.5547234233215,0.3170052179193,0.3951714090006,100000.0000000000000,15.1439384097487
12,3.1249262722192,0.5547234233215,0.3169533746085,0.3951537412546,100000.0000000000000,15.1439384097487
13,3.1250453452142,0.5547702573417,0.3168470699152,0.3951375318906,100000.0000000000000,15.1439384097487
14,3.1251538916332,0.5547702573417,0.3166568565504,0.3950711344705,100000.0000000000000,15.1439384097487
15,3.1253251241074,0.5547702573417,0.3165453897699,0.3950337478341,100000.0000000000000,15.1439384097487
16,3.1253385374328,0.5547702573417,0.3160451712963,0.3948552881769,100000.0000000000000,15.1439384097487
17,3.1253334139436,0.5547702573417,0.3156270479694,0.3947058859203,100000.0000000000000,15.1439384097487
18,3.1255873324712,0.5547702573417,0.3154585996189,0.3946493187253,100000.0000000000000,15.1439384097487
19,3.1256342390567,0.5546526241221,0.3152393806684,0.3945212757310,100000.0000000000000,15.1439384097487
20,3.1256216360311,0.5546057901019,0.3152137480835,0.3944918711815,100000.0000000000000,15.1439384097487
21,3.1256409396886,0.5546057901019,0.3151869252388,0.3944825647395,100000.0000000000000,15.1439384097487
22,3.1256619008117,0.5544881568823,0.3149893300592,0.3943618773940,100000.0000000000000,15.1439384097487
23,3.1256713909424,0.5544881568823,0.3148148295182,0.3942996900570,100000.0000000000000,15.1439384097487
24,3.1256903101551,0.5544881568823,0.3147482523699,0.3942761802096,100000.0000000000000,15.1439384097487
25,3.1257050016671,0.5543705236626,0.3146122215933,0.3941773914363,100000.0000000000000,15.1439384097487
26,3.1258299309116,0.5543705236626,0.3144330764162,0.3941151787564,100000.0000000000000,15.1439384097487
27,3.1258413226280,0.5543236896424,0.3144144916028,0.3940886307921,100000.0000000000000,15.1439384097487
28,3.1260694640307,0.5543236896424,0.3142879559608,0.3940466676769,100000.0000000000000,15.1439384097487
29,3.1260750236331,0.5542060564228,0.3140392574621,0.3939075112156,100000.0000000000000,15.1439384097487
30,3.1260639432448,0.5540884232032,0.3137882421071,0.3937672918508,100000.0000000000000,15.1439384097487
31,3.1260458004497,0.5540884232032,0.3123294446810,0.3932460360507,100000.0000000000000,15.1439384097487
32,3.1261483200672,0.5539707899835,0.3121997584363,0.3931507559435,100000.0000000000000,15.1439384097487
33,3.1262919477146,0.5539707899835,0.3121784386299,0.3931451740485,100000.0000000000000,15.1439384097487
34,3.1264057699123,0.5538531567639,0.3120973831864,0.3930674220153,100000.0000000000000,15.1439384097487
35,3.1264902446316,0.5538531567639,0.3119047504731,0.3929998199293,100000.0000000000000,15.1439384097487
36,3.1264725563863,0.5538531567639,0.3118008785996,0.3929624725441,100000.0000000000000,15.1439384097487
37,3.1263208067015,0.5538999907841,0.3116447780204,0.3929246468124,100000.0000000000000,15.1439384097487
38,3.1264366605628,0.5538999907841,0.3115410505673,0.3928892406178,100000.0000000000000,15.1439384097487
39,3.1264486471012,0.5538531567639,0.3115208445964,0.3928621220853,100000.0000000000000,15.1439384097487
40,3.1264424821044,0.5538531567639,0.3109261033166,0.3926496272511,100000.0000000000000,15.1439384097487
41,3.1265399007684,0.5538531567639,0.3108456058215,0.3926222566133,100000.0000000000000,15.1439384097487
42,3.1265908455738,0.5538531567639,0.3105347074765,0.3925119423557,100000.0000000000000,15.1439384097487
43,3.1266476385460,0.5538531567639,0.3102173145532,0.3923993913570,100000.0000000000000,15.1439384097487
44,3.1267267530159,0.5537355235443,0.3099639706943,0.3922596166349,100000.0000000000000,15.1439384097487
45,3.1267802395549,0.5537355235443,0.3098330789321,0.3922136264079,100000.0000000000000,15.1439384097487
46,3.1268182806045,0.5536178903247,0.3097707061671,0.3921414744617,100000.0000000000000,15.1439384097487
47,3.1267730374821,0.5536647243449,0.3096887015470,0.3921316186332,100000.0000000000000,15.1439384097487
48,3.1268269375118,0.5535470911253,0.3096310879613,0.3920613907974,100000.0000000000000,15.1439384097487
49,3.1269199358275,0.5534294579057,0.3096022658422,0.3920019988664,100000.0000000000000,15.1439384097487
50,3.1271139138542,0.5534294579057,0.3092161377552,0.3918668407542,100000.0000000000000,15.1439384097487
51,3.1271376306424,0.5534294579057,0.3089364524781,0.3917672887463,100000.0000000000000,15.1439384097487
52,3.1271742293669,0.5533118246860,0.3086188598085,0.3916039664253,100000.0000000000000,15.1439384097487
53,3.1271972623005,0.5531941914664,0.3084812303647,0.3915047247301,100000.0000000000000,15.1439384097487
54,3.1272003849635,0.5530765582468,0.3082861714497,0.3913846907803,100000.0000000000000,15.1439384097487
55,3.1271786055763,0.5530765582468,0.3080702617230,0.3913072719868,100000.0000000000000,15.1439384097487
