0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247047099237,0.5553115894196,0.3201193617315,0.3965333870346,100000.0000000000000,15.1439384097487
2,3.1246581722848,0.5553584234398,0.3198371777842,0.3964520202719,100000.0000000000000,15.1439384097487
3,3.1246599564863,0.5553584234398,0.3194008020580,0.3962961970446,100000.0000000000000,15.1439384097487
4,3.1247655488482,0.5552407902202,0.3192643671009,0.3961985501621,100000.0000000000000,15.1439384097487
5,3.1248623928969,0.5551939562000,0.3192797797132,0.3961853532803,100000.0000000000000,15.1439384097487
6,3.1247286194888,0.5552407902202,0.3189721598075,0.3960936678665,100000.0000000000000,15.1439384097487
7,3.1246859474725,0.5551231570006,0.3189953351949,0.3960509267474,100000.0000000000000,15.1439384097487
8,3.1246963749607,0.5551231570006,0.3189816296592,0.3960461794615,100000.0000000000000,15.1439384097487
9,3.1247131388613,0.5550763229804,0.3188195503389,0.3959684594751,100000.0000000000000,15.1439384097487
10,3.1245938217038,0.5550763229804,0.3185152547839,0.3958580941614,100000.0000000000000,15.1439384097487
11,3.1245731033390,0.5550763229804,0.3174938356780,0.3954930084601,100000.0000000000000,15.1439384097487
12,3.1244153527440,0.5550763229804,0.3173049416912,0.3954233141616,100000.0000000000000,15.1439384097487
13,3.1245520087316,0.5550763229804,0.3169988675026,0.3953159356244,100000.0000000000000,15.1439384097487
14,3.1245963449967,0.5549586897607,0.3166812748329,0.3951527227892,100000.0000000000000,15.1439384097487
15,3.1246514439693,0.5548410565411,0.3166614808983,0.3950960189366,100000.0000000000000,15.1439384097487
16,3.1247480685814,0.5548410565411,0.3163166205113,0.3949742217445,100000.0000000000000,15.1439384097487
17,3.1247715134779,0.5548410565411,0.3161758098807,0.3949242639772,100000.0000000000000,15.1439384097487
18,3.1248043476988,0.5548410565411,0.3160761502474,0.3948891358531,100000.0000000000000,15.1439384097487
19,3.1248219550084,0.5548410565411,0.3158208378757,0.3947982020055,100000.0000000000000,15.1439384097487
20,3.1249166232051,0.5548410565411,0.3156557930846,0.3947405969858,100000.0000000000000,15.1439384097487
21,3.1248799561613,0.5548410565411,0.3153054584990,0.3946149586548,100000.0000000000000,15.1439384097487
22,3.1248813439543,0.5548410565411,0.3150432579911,0.3945213352534,100000.0000000000000,15.1439384097487
23,3.1248413750509,0.5548410565411,0.3146408023832,0.3943770355504,100000.0000000000000,15.1439384097487
24,3.1249372358832,0.5548410565411,0.3144832238079,0.3943221139122,100000.0000000000000,15.1439384097487
25,3.1251022533940,0.5547234233215,0.3142092118989,0.3941761732658,100000.0000000000000,15.1439384097487
26,3.1252120293958,0.5547234233215,0.3141322826403,0.3941502518537,100000.0000000000000,15.1439384097487
27,3.1252090569513,0.5546765893013,0.3140503509643,0.3941008767580,100000.0000000000000,15.1439384097487
28,3.1251782713746,0.5546765893013,0.3140374080025,0.3940958186578,100000.0000000000000,15.1439384097487
29,3.1252533801819,0.5545589560816,0.3136893552287,0.3939221626434,100000.0000000000000,15.1439384097487
30,3.1251916868457,0.5545589560816,0.3123847628780,0.3934553638472,100000.0000000000000,15.1439384097487
31,3.1251325970885,0.5545589560816,0.3122658803236,0.3934120696760,100000.0000000000000,15.1439384097487
32,3.1252886060856,0.5545589560816,0.3116696632121,0.3932013425102,100000.0000000000000,15.1439384097487
33,3.1253559049176,0.5545589560816,0.3115700035789,0.3931667020580,100000.0000000000000,15.1439384097487
34,3.1254894848418,0.5545589560816,0.3111700540628,0.3930257530921,100000.0000000000000,15.1439384097487
35,3.1255446345794,0.5545589560816,0.3107669227486,0.3928825579878,100000.0000000000000,15.1439384097487
36,3.1256309452447,0.5545589560816,0.3102319962780,0.3926927341099,100000.0000000000000,15.1439384097487
37,3.1257534654123,0.5544413228620,0.3102239959719,0.3926411962729,100000.0000000000000,15.1439384097487
38,3.1257083070654,0.5544881568823,0.3098508908906,0.3925273771935,100000.0000000000000,15.1439384097487
39,3.1256350734495,0.5544881568823,0.3096465643684,0.3924533671848,100000.0000000000000,15.1439384097487
