0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244454896340,0.5553115894196,0.3201248066408,0.3965316636954,100000.0000000000000,15.1439384097487
2,3.1244495966500,0.5551939562000,0.3200077548461,0.3964395033600,100000.0000000000000,15.1439384097487
3,3.1243764265505,0.5551939562000,0.3196490925716,0.3963103743385,100000.0000000000000,15.1439384097487
4,3.1244987724687,0.5550763229804,0.3189934291948,0.3960275257964,100000.0000000000000,15.1439384097487
5,3.1245177821642,0.5550763229804,0.3188531622743,0.3959776994536,100000.0000000000000,15.1439384097487
6,3.1245029873161,0.5550763229804,0.3182831538096,0.3957739156558,100000.0000000000000,15.1439384097487
7,3.1246222709652,0.5549586897607,0.3180011601454,0.3956244772515,100000.0000000000000,15.1439384097487
8,3.1246132610922,0.5548410565411,0.3179855260069,0.3955683519045,100000.0000000000000,15.1439384097487
9,3.1246209674744,0.5547234233215,0.3179254544915,0.3954965925997,100000.0000000000000,15.1439384097487
10,3.1247672741875,0.5547234233215,0.3166144231098,0.3950304373364,100000.0000000000000,15.1439384097487
11,3.1247506812829,0.5547234233215,0.3164535231032,0.3949727382599,100000.0000000000000,15.1439384097487
12,3.1246800380004,0.5546057901019,0.3164043118294,0.3949037489702,100000.0000000000000,15.1439384097487
13,3.1246851790148,0.5546057901019,0.3160952716009,0.3947934502051,100000.0000000000000,15.1439384097487
14,3.1247704592122,0.5546057901019,0.3153913707985,0.3945432637704,100000.0000000000000,15.1439384097487
15,3.1248798366936,0.5544881568823,0.3153892992173,0.3944936573671,100000.0000000000000,15.1439384097487
16,3.1248985922956,0.5544881568823,0.3150880798270,0.3943863444039,100000.0000000000000,15.1439384097487
17,3.1249694974599,0.5543705236626,0.3150035289569,0.3943067367309,100000.0000000000000,15.1439384097487
18,3.1249941742211,0.5543705236626,0.3135582562221,0.3937909170716,100000.0000000000000,15.1439384097487
19,3.1250212715917,0.5542528904430,0.3134823640742,0.3937137819220,100000.0000000000000,15.1439384097487
20,3.1250237352283,0.5542528904430,0.3131179005217,0.3935836512279,100000.0000000000000,15.1439384097487
21,3.1251843137802,0.5541352572234,0.3131147212205,0.3935343737019,100000.0000000000000,15.1439384097487
22,3.1252528713944,0.5540176240038,0.3130182710637,0.3934504830660,100000.0000000000000,15.1439384097487
23,3.1252622475749,0.5540176240038,0.3123914857745,0.3932267638493,100000.0000000000000,15.1439384097487
24,3.1252414244098,0.5540176240038,0.3122181149923,0.3931645510664,100000.0000000000000,15.1439384097487
25,3.1251531888462,0.5540176240038,0.3120213173684,0.3930930176735,100000.0000000000000,15.1439384097487
26,3.1251938728552,0.5540176240038,0.3117929742856,0.3930120422485,100000.0000000000000,15.1439384097487
27,3.1252527840304,0.5540176240038,0.3114509675789,0.3928907305852,100000.0000000000000,15.1439384097487
28,3.1253880876628,0.5540176240038,0.3113932358055,0.3928720266321,100000.0000000000000,15.1439384097487
29,3.1254447568992,0.5540644580240,0.3112383048110,0.3928375677229,100000.0000000000000,15.1439384097487
30,3.1253800624091,0.5540644580240,0.3110750622039,0.3927783513691,100000.0000000000000,15.1439384097487
31,3.1253891888006,0.5540644580240,0.3108890640276,0.3927120525868,100000.0000000000000,15.1439384097487
32,3.1253226663731,0.5541112920442,0.3106332993208,0.3926398384837,100000.0000000000000,15.1439384097487
33,3.1252921472710,0.5541112920442,0.3104174476592,0.3925623167613,100000.0000000000000,15.1439384097487
34,3.1253675636459,0.5539936588246,0.3103257530808,0.3924802215973,100000.0000000000000,15.1439384097487
35,3.1253860394789,0.5540404928448,0.3100336353495,0.3923962269909,100000.0000000000000,15.1439384097487
36,3.1253856854242,0.5540404928448,0.3098892164703,0.3923446438099,100000.0000000000000,15.1439384097487
37,3.1254256484000,0.5539228596252,0.3095331676391,0.3921676347495,100000.0000000000000,15.1439384097487
38,3.1253920904462,0.5539228596252,0.3094425400690,0.3921347929174,100000.0000000000000,15.1439384097487
39,3.1253079109193,0.5539228596252,0.3090336452235,0.3919875679093,100000.0000000000000,15.1439384097487
40,3.1253207531607,0.5539228596252,0.3087354833164,0.3918812632308,100000.0000000000000,15.1439384097487
41,3.1252671535541,0.5539228596252,0.3086951590686,0.3918661032829,100000.0000000000000,15.1439384097487
42,3.1251716657936,0.5539228596252,0.3085411262309,0.3918097404097,100000.0000000000000,15.1439384097487
43,3.1250454582647,0.5539228596252,0.3084153924753,0.3917630496689,100000.0000000000000,15.1439384097487
44,3.1250338824031,0.5538052264056,0.3083709808048,0.3916966103233,100000.0000000000000,15.1439384097487
45,3.1249477323944,0.5538052264056,0.3081912017465,0.3916311844999,100000.0000000000000,15.1439384097487
46,3.1249105128181,0.5538052264056,0.3080282464026,0.3915724595083,100000.0000000000000,15.1439384097487
47,3.1250511899665,0.5538052264056,0.3078820249840,0.3915222281454,100000.0000000000000,15.1439384097487
48,3.1250921485768,0.5538520604258,0.3076930417649,0.3914753854231,100000.0000000000000,15.1439384097487
49,3.1250595992449,0.5538520604258,0.3073021787488,0.3913353309179,100000.0000000000000,15.1439384097487
50,3.1250090251280,0.5538052264056,0.3072601274394,0.3912995252498,100000.0000000000000,15.1439384097487
51,3.1250616401720,0.5537583923854,0.3071598080426,0.3912443696702,100000.0000000000000,15.1439384097487
52,3.1250712845740,0.5537583923854,0.3070846554628,0.3912176659308,100000.0000000000000,15.1439384097487
53,3.1251857742031,0.5537583923854,0.3069945526524,0.3911871063762,100000.0000000000000,15.1439384097487
54,3.1251331701014,0.5537583923854,0.3068322819360,0.3911284082044,100000.0000000000000,15.1439384097487
55,3.1251479255637,0.5537583923854,0.3067698789188,0.3911063302013,100000.0000000000000,15.1439384097487
56,3.1251905400994,0.5537583923854,0.3061726813717,0.3908936483559,100000.0000000000000,15.1439384097487
57,3.1252803897806,0.5536407591658,0.3060237682333,0.3907913222222,100000.0000000000000,15.1439384097487
58,3.1254350734855,0.5536407591658,0.3055788672264,0.3906346177695,100000.0000000000000,15.1439384097487
59,3.1254134209179,0.5535231259461,0.3055266264159,0.3905652397178,100000.0000000000000,15.1439384097487
60,3.1253555228609,0.5535231259461,0.3054173145652,0.3905253805175,100000.0000000000000,15.1439384097487
61,3.1252934233121,0.5534054927265,0.3054543461756,0.3904873131512,100000.0000000000000,15.1439384097487
62,3.1253427053988,0.5532878595069,0.3053878801974,0.3904138584031,100000.0000000000000,15.1439384097487
63,3.1254716428076,0.5531702262873,0.3053347955821,0.3903463098306,100000.0000000000000,15.1439384097487
64,3.1254532368499,0.5531702262873,0.3052256555473,0.3903070708037,100000.0000000000000,15.1439384097487
65,3.1255769554371,0.5531702262873,0.3051479224499,0.3902810595929,100000.0000000000000,15.1439384097487
66,3.1255129100186,0.5530525930676,0.3049324200872,0.3901527739880,100000.0000000000000,15.1439384097487
67,3.1254932920357,0.5530525930676,0.3047137303251,0.3900743929084,100000.0000000000000,15.1439384097487
68,3.1255317150523,0.5530525930676,0.3046154888280,0.3900398503426,100000.0000000000000,15.1439384097487
69,3.1255996621919,0.5529349598480,0.3043607809950,0.3898994304699,100000.0000000000000,15.1439384097487
70,3.1256597331274,0.5529349598480,0.3042217665914,0.3898506324683,100000.0000000000000,15.1439384097487
71,3.1256036826871,0.5529349598480,0.3040938620618,0.3898041591692,100000.0000000000000,15.1439384097487
72,3.1256179028093,0.5529349598480,0.3036929890414,0.3896611914471,100000.0000000000000,15.1439384097487
73,3.1256651720569,0.5529349598480,0.3031848259299,0.3894803734782,100000.0000000000000,15.1439384097487
