0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246422202145,0.5552407902202,0.3198092562209,0.3963914083273,100000.0000000000000,15.1439384097487
2,3.1246287884358,0.5552407902202,0.3197764537917,0.3963795031153,100000.0000000000000,15.1439384097487
3,3.1243818101508,0.5552876242404,0.3196381679210,0.3963466923011,100000.0000000000000,15.1439384097487
4,3.1243355932392,0.5552876242404,0.3195300526593,0.3963074257414,100000.0000000000000,15.1439384097487
5,3.1244574130800,0.5552876242404,0.3194418296808,0.3962776412774,100000.0000000000000,15.1439384097487
6,3.1245549426332,0.5552876242404,0.3192241055476,0.3962012626950,100000.0000000000000,15.1439384097487
7,3.1245801595378,0.5552876242404,0.3190161909451,0.3961273642974,100000.0000000000000,15.1439384097487
8,3.1244323998669,0.5552876242404,0.3187137272379,0.3960172507554,100000.0000000000000,15.1439384097487
9,3.1245132400539,0.5552876242404,0.3185404118346,0.3959564962803,100000.0000000000000,15.1439384097487
10,3.1246238692654,0.5551699910208,0.3183224305310,0.3958297969736,100000.0000000000000,15.1439384097487
11,3.1246222232157,0.5551699910208,0.3181925654472,0.3957833932951,100000.0000000000000,15.1439384097487
12,3.1247760573621,0.5550523578012,0.3181838012184,0.3957320257192,100000.0000000000000,15.1439384097487
13,3.1248030814158,0.5549347245816,0.3180493117677,0.3956339619241,100000.0000000000000,15.1439384097487
14,3.1248989626054,0.5548170913620,0.3180652004217,0.3955905789189,100000.0000000000000,15.1439384097487
15,3.1248961603846,0.5548170913620,0.3171832779773,0.3952755669661,100000.0000000000000,15.1439384097487
16,3.1249373832306,0.5548170913620,0.3168375294382,0.3951526686454,100000.0000000000000,15.1439384097487
17,3.1248613282267,0.5548639253822,0.3164943959028,0.3950491165040,100000.0000000000000,15.1439384097487
18,3.1248336675534,0.5548639253822,0.3163335134887,0.3949912671023,100000.0000000000000,15.1439384097487
19,3.1248312117447,0.5548639253822,0.3162224137825,0.3949515538863,100000.0000000000000,15.1439384097487
20,3.1249045126983,0.5549107594024,0.3160897532135,0.3949252840381,100000.0000000000000,15.1439384097487
21,3.1249553716000,0.5547931261828,0.3159085845058,0.3948108863413,100000.0000000000000,15.1439384097487
22,3.1249306174469,0.5547931261828,0.3157494187709,0.3947536911664,100000.0000000000000,15.1439384097487
23,3.1249586239021,0.5547931261828,0.3156173619967,0.3947069243222,100000.0000000000000,15.1439384097487
24,3.1250697893524,0.5547931261828,0.3155033439287,0.3946677765673,100000.0000000000000,15.1439384097487
25,3.1250396339784,0.5547931261828,0.3150397403054,0.3945017771482,100000.0000000000000,15.1439384097487
26,3.1251199149710,0.5547931261828,0.3144162959450,0.3942802544187,100000.0000000000000,15.1439384097487
27,3.1251731840847,0.5546754929632,0.3143574409802,0.3942095743058,100000.0000000000000,15.1439384097487
28,3.1252363924948,0.5545578597436,0.3139295122176,0.3940072227627,100000.0000000000000,15.1439384097487
29,3.1251556902532,0.5545578597436,0.3127431925878,0.3935823952493,100000.0000000000000,15.1439384097487
30,3.1252380878738,0.5545578597436,0.3122303793426,0.3934004135826,100000.0000000000000,15.1439384097487
31,3.1253147079200,0.5544402265239,0.3121953036884,0.3933385564948,100000.0000000000000,15.1439384097487
32,3.1253066408239,0.5544402265239,0.3120160625083,0.3932744276387,100000.0000000000000,15.1439384097487
33,3.1254916500984,0.5544402265239,0.3115564519583,0.3931128988826,100000.0000000000000,15.1439384097487
34,3.1255884609395,0.5544402265239,0.3112411455767,0.3930016593275,100000.0000000000000,15.1439384097487
35,3.1256290450883,0.5543933925037,0.3112616465946,0.3929894836596,100000.0000000000000,15.1439384097487
36,3.1256216568708,0.5542757592841,0.3110763462464,0.3928727861841,100000.0000000000000,15.1439384097487
37,3.1256391073295,0.5541581260645,0.3109918687727,0.3927924483436,100000.0000000000000,15.1439384097487
38,3.1255800475752,0.5541581260645,0.3105787529798,0.3926440712974,100000.0000000000000,15.1439384097487
39,3.1256654697045,0.5541112920442,0.3105799432817,0.3926256333997,100000.0000000000000,15.1439384097487
40,3.1257603620610,0.5539936588246,0.3102902977014,0.3924731170331,100000.0000000000000,15.1439384097487
41,3.1257712721909,0.5539936588246,0.3101258730400,0.3924145483173,100000.0000000000000,15.1439384097487
42,3.1258448507135,0.5538760256050,0.3100786114794,0.3923482960827,100000.0000000000000,15.1439384097487
43,3.1259389780909,0.5538760256050,0.3096348414130,0.3921911386694,100000.0000000000000,15.1439384097487
44,3.1257722652629,0.5538291915848,0.3096307392633,0.3921672429176,100000.0000000000000,15.1439384097487
45,3.1258787303001,0.5537115583651,0.3094784769182,0.3920639557448,100000.0000000000000,15.1439384097487
46,3.1258386694133,0.5535939251455,0.3092812186886,0.3919425252813,100000.0000000000000,15.1439384097487
47,3.1258816674013,0.5535939251455,0.3092049903811,0.3919159093044,100000.0000000000000,15.1439384097487
48,3.1259991839131,0.5535470911253,0.3090456787473,0.3918406034201,100000.0000000000000,15.1439384097487
49,3.1260144597913,0.5535470911253,0.3084626889592,0.3916326089342,100000.0000000000000,15.1439384097487
50,3.1261646681544,0.5535470911253,0.3080769163752,0.3914969584496,100000.0000000000000,15.1439384097487
51,3.1261143214121,0.5534294579057,0.3080306669732,0.3914293141660,100000.0000000000000,15.1439384097487
52,3.1261433554518,0.5533118246860,0.3077731962476,0.3912873569282,100000.0000000000000,15.1439384097487
53,3.1261318064440,0.5532649906658,0.3077564823283,0.3912611525306,100000.0000000000000,15.1439384097487
54,3.1261974676871,0.5532181566456,0.3077188780775,0.3912285798203,100000.0000000000000,15.1439384097487
55,3.1262189814849,0.5531005234260,0.3076561303334,0.3911560600935,100000.0000000000000,15.1439384097487
56,3.1262136567239,0.5529828902063,0.3074586513823,0.3910350423147,100000.0000000000000,15.1439384097487
57,3.1261406038282,0.5529828902063,0.3072609540283,0.3909634024233,100000.0000000000000,15.1439384097487
58,3.1261549591676,0.5528652569867,0.3071969102657,0.3908903185410,100000.0000000000000,15.1439384097487
59,3.1260731613989,0.5529120910069,0.3065747065633,0.3906870172230,100000.0000000000000,15.1439384097487
60,3.1260672101133,0.5529120910069,0.3059831958165,0.3904756791746,100000.0000000000000,15.1439384097487
61,3.1261108562448,0.5529120910069,0.3059102716669,0.3904502524253,100000.0000000000000,15.1439384097487
62,3.1261600076776,0.5528652569867,0.3059345792531,0.3904395574726,100000.0000000000000,15.1439384097487
63,3.1262715368537,0.5528652569867,0.3057627832918,0.3903797799025,100000.0000000000000,15.1439384097487
64,3.1262955348716,0.5528652569867,0.3056920810104,0.3903548686581,100000.0000000000000,15.1439384097487
65,3.1261958788535,0.5528184229665,0.3055684472875,0.3902892319081,100000.0000000000000,15.1439384097487
66,3.1262753935692,0.5527007897469,0.3050150214111,0.3900422907003,100000.0000000000000,15.1439384097487
67,3.1262017659419,0.5526539557266,0.3048431194982,0.3899597836110,100000.0000000000000,15.1439384097487
68,3.1261692324206,0.5525363225070,0.3047515247043,0.3898761966005,100000.0000000000000,15.1439384097487
69,3.1259878489890,0.5525363225070,0.3041779356121,0.3896687767898,100000.0000000000000,15.1439384097487
70,3.1260851846114,0.5525363225070,0.3039664412896,0.3895946203958,100000.0000000000000,15.1439384097487
71,3.1260518034331,0.5525363225070,0.3037775697379,0.3895266939287,100000.0000000000000,15.1439384097487
72,3.1260616610838,0.5524894884868,0.3037672107854,0.3895030620650,100000.0000000000000,15.1439384097487
73,3.1259613195865,0.5524894884868,0.3037177838451,0.3894839897609,100000.0000000000000,15.1439384097487
74,3.1260259938859,0.5523718552672,0.3037260744062,0.3894374515755,100000.0000000000000,15.1439384097487
75,3.1259836544493,0.5523718552672,0.3033783141366,0.3893126523791,100000.0000000000000,15.1439384097487
76,3.1260275011663,0.5523718552672,0.3028204097248,0.3891140212315,100000.0000000000000,15.1439384097487
77,3.1260276611060,0.5523250212469,0.3028005075120,0.3890868438386,100000.0000000000000,15.1439384097487
78,3.1261157031783,0.5522073880273,0.3027122055429,0.3890061389735,100000.0000000000000,15.1439384097487
79,3.1262725672857,0.5522073880273,0.3025324264845,0.3889441517835,100000.0000000000000,15.1439384097487
80,3.1263781388782,0.5522542220475,0.3021900259177,0.3888434314207,100000.0000000000000,15.1439384097487
81,3.1264373962391,0.5523010560678,0.3018372985969,0.3887383675882,100000.0000000000000,15.1439384097487
82,3.1266109734444,0.5521834228481,0.3017041890084,0.3886428703183,100000.0000000000000,15.1439384097487
83,3.1265987528664,0.5521834228481,0.3012195400419,0.3884696084814,100000.0000000000000,15.1439384097487
84,3.1266462439582,0.5520657896285,0.3011173300661,0.3883833626774,100000.0000000000000,15.1439384097487
85,3.1265829900979,0.5520657896285,0.3004425973746,0.3881414916782,100000.0000000000000,15.1439384097487
86,3.1266385171493,0.5520657896285,0.3003907540638,0.3881237619141,98000.0000000000000,15.1439384097487
87,3.1266474573204,0.5520189556083,0.3003620988513,0.3880935826895,98000.0000000000000,15.1439384097487
88,3.1265872936373,0.5520189556083,0.2999709654472,0.3879530408760,98000.0000000000000,15.1439384097487
89,3.1266103933469,0.5519013223887,0.2999354214629,0.3878902592183,98000.0000000000000,15.1439384097487
90,3.1266029712127,0.5519013223887,0.2997984617423,0.3878412400096,98000.0000000000000,15.1439384097487
91,3.1266057212285,0.5519013223887,0.2994229247815,0.3877071585790,98000.0000000000000,15.1439384097487
92,3.1265734047484,0.5517836891690,0.2993340189961,0.3876245349998,98000.0000000000000,15.1439384097487
93,3.1265636719875,0.5516660559494,0.2993067742577,0.3875642527812,98000.0000000000000,15.1439384097487
