0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245157458323,0.5554052574601,0.3199913818793,0.3965251495612,100000.0000000000000,15.1439384097487
2,3.1245245508985,0.5552876242404,0.3199474983528,0.3964591872273,100000.0000000000000,15.1439384097487
3,3.1244963245100,0.5552876242404,0.3198406667947,0.3964206336979,100000.0000000000000,15.1439384097487
4,3.1245770869426,0.5552876242404,0.3197731374297,0.3963976588506,100000.0000000000000,15.1439384097487
5,3.1244778459020,0.5551699910208,0.3194934324233,0.3962459457144,100000.0000000000000,15.1439384097487
6,3.1245288690059,0.5550523578012,0.3195550414419,0.3962182566718,100000.0000000000000,15.1439384097487
7,3.1245732861021,0.5549347245816,0.3195711263204,0.3961742155332,100000.0000000000000,15.1439384097487
8,3.1243150041615,0.5549347245816,0.3193879980855,0.3961051579200,100000.0000000000000,15.1439384097487
9,3.1242095732263,0.5548170913620,0.3190542642653,0.3959340611923,100000.0000000000000,15.1439384097487
10,3.1243177459603,0.5548639253822,0.3187050550341,0.3958309459696,100000.0000000000000,15.1439384097487
11,3.1242994822679,0.5548639253822,0.3181932276346,0.3956478920398,100000.0000000000000,15.1439384097487
12,3.1242944586433,0.5548639253822,0.3178650776782,0.3955306245429,100000.0000000000000,15.1439384097487
13,3.1243368309593,0.5548639253822,0.3177568130123,0.3954925581562,100000.0000000000000,15.1439384097487
14,3.1243216931316,0.5548639253822,0.3176351852728,0.3954489054785,100000.0000000000000,15.1439384097487
15,3.1244836744021,0.5548639253822,0.3175329817720,0.3954146962524,100000.0000000000000,15.1439384097487
16,3.1245394777911,0.5548639253822,0.3172035835495,0.3952978436443,100000.0000000000000,15.1439384097487
17,3.1245532548008,0.5548639253822,0.3167661491465,0.3951418120155,100000.0000000000000,15.1439384097487
18,3.1245412957757,0.5548639253822,0.3165582345440,0.3950673875810,100000.0000000000000,15.1439384097487
19,3.1245121055782,0.5549107594024,0.3163669085251,0.3950187155435,100000.0000000000000,15.1439384097487
