0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245869504284,0.5552407902202,0.3199927632427,0.3964561644857,100000.0000000000000,15.1439384097487
2,3.1246570538639,0.5551231570006,0.3199462754089,0.3963901394098,100000.0000000000000,15.1439384097487
3,3.1248040419323,0.5551231570006,0.3196575288494,0.3962890955099,100000.0000000000000,15.1439384097487
4,3.1247948712595,0.5551231570006,0.3194931041880,0.3962302426521,100000.0000000000000,15.1439384097487
5,3.1249166915344,0.5551231570006,0.3194050896261,0.3962005326287,100000.0000000000000,15.1439384097487
6,3.1249548493023,0.5550055237810,0.3193127550485,0.3961176816868,100000.0000000000000,15.1439384097487
7,3.1250107686927,0.5550055237810,0.3192413074761,0.3960929559522,100000.0000000000000,15.1439384097487
8,3.1250724226699,0.5548878905614,0.3191626902078,0.3960153365191,100000.0000000000000,15.1439384097487
9,3.1252044917520,0.5548878905614,0.3185748838501,0.3958072744457,100000.0000000000000,15.1439384097487
10,3.1252016061667,0.5548410565411,0.3185723035754,0.3957862403652,100000.0000000000000,15.1439384097487
11,3.1252909277555,0.5548410565411,0.3184236884656,0.3957344274348,100000.0000000000000,15.1439384097487
12,3.1254245838694,0.5548410565411,0.3182627198544,0.3956788298702,100000.0000000000000,15.1439384097487
13,3.1254969720354,0.5547234233215,0.3182039756990,0.3956084598654,100000.0000000000000,15.1439384097487
14,3.1254994864568,0.5546057901019,0.3181738016481,0.3955473047605,100000.0000000000000,15.1439384097487
15,3.1253561098947,0.5546057901019,0.3180277279067,0.3954931067984,100000.0000000000000,15.1439384097487
16,3.1253973235086,0.5546057901019,0.3178192806829,0.3954192445312,100000.0000000000000,15.1439384097487
17,3.1255238677963,0.5546057901019,0.3177833974624,0.3954082196885,100000.0000000000000,15.1439384097487
18,3.1255088315225,0.5544881568823,0.3178487506042,0.3953809330971,100000.0000000000000,15.1439384097487
19,3.1254871121810,0.5545349909025,0.3173570929952,0.3952251054896,100000.0000000000000,15.1439384097487
20,3.1254029346229,0.5545349909025,0.3172094316410,0.3951711781849,100000.0000000000000,15.1439384097487
21,3.1253662850684,0.5544173576829,0.3170218635885,0.3950532567690,100000.0000000000000,15.1439384097487
22,3.1254438219596,0.5543705236626,0.3169771337786,0.3950183072557,100000.0000000000000,15.1439384097487
23,3.1256114815099,0.5543705236626,0.3164607547974,0.3948362585624,100000.0000000000000,15.1439384097487
24,3.1255026715956,0.5543705236626,0.3164139421742,0.3948180001154,100000.0000000000000,15.1439384097487
