0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246622879579,0.5553584234398,0.3200065854039,0.3965125812298,100000.0000000000000,15.1439384097487
2,3.1245897244558,0.5552407902202,0.3199390758249,0.3964370296602,100000.0000000000000,15.1439384097487
3,3.1247348273256,0.5552407902202,0.3196512062097,0.3963362722792,100000.0000000000000,15.1439384097487
4,3.1246616137851,0.5552876242404,0.3195217545720,0.3963090753077,100000.0000000000000,15.1439384097487
5,3.1246480092746,0.5552876242404,0.3190011461378,0.3961229512211,100000.0000000000000,15.1439384097487
6,3.1246466675118,0.5552876242404,0.3186021214644,0.3959804234233,100000.0000000000000,15.1439384097487
7,3.1246075639574,0.5552876242404,0.3183284644152,0.3958821354503,100000.0000000000000,15.1439384097487
8,3.1245561567274,0.5552876242404,0.3180356557786,0.3957768335283,100000.0000000000000,15.1439384097487
9,3.1246249832755,0.5551699910208,0.3179487787765,0.3956963656816,100000.0000000000000,15.1439384097487
10,3.1246310445298,0.5550523578012,0.3177606825799,0.3955788599979,100000.0000000000000,15.1439384097487
11,3.1246115582074,0.5550055237810,0.3177308095220,0.3955478435956,100000.0000000000000,15.1439384097487
12,3.1245734116601,0.5548878905614,0.3176871783640,0.3954813070311,100000.0000000000000,15.1439384097487
13,3.1246203249308,0.5547702573417,0.3170443260440,0.3952019664995,100000.0000000000000,15.1439384097487
14,3.1245792590025,0.5546526241221,0.3167557495467,0.3950479081476,100000.0000000000000,15.1439384097487
15,3.1245941958086,0.5545349909025,0.3166243193161,0.3949507658973,100000.0000000000000,15.1439384097487
16,3.1245977638983,0.5545349909025,0.3165570790126,0.3949268019915,100000.0000000000000,15.1439384097487
17,3.1246419240988,0.5544173576829,0.3165251917346,0.3948656243048,100000.0000000000000,15.1439384097487
18,3.1247732885446,0.5542997244632,0.3164613606790,0.3947942720603,100000.0000000000000,15.1439384097487
19,3.1247086059894,0.5542997244632,0.3163398253710,0.3947499513394,100000.0000000000000,15.1439384097487
20,3.1247308557592,0.5542997244632,0.3161657514178,0.3946880969031,100000.0000000000000,15.1439384097487
21,3.1247195639889,0.5542997244632,0.3155120802200,0.3944544831261,100000.0000000000000,15.1439384097487
22,3.1247785554950,0.5542997244632,0.3151189703037,0.3943149214533,100000.0000000000000,15.1439384097487
23,3.1248132495507,0.5542997244632,0.3148358104405,0.3942142838493,100000.0000000000000,15.1439384097487
24,3.1248155498990,0.5541820912436,0.3145644546875,0.3940669893931,100000.0000000000000,15.1439384097487
25,3.1247737054039,0.5541820912436,0.3144279578702,0.3940176484330,100000.0000000000000,15.1439384097487
26,3.1249839804974,0.5541820912436,0.3138714032429,0.3938218543018,100000.0000000000000,15.1439384097487
27,3.1249561660741,0.5541820912436,0.3136718032431,0.3937501750153,100000.0000000000000,15.1439384097487
