0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245866136366,0.5554052574601,0.3199768929658,0.3965209777240,100000.0000000000000,15.1439384097487
2,3.1246398064404,0.5554052574601,0.3196109529712,0.3963910375434,100000.0000000000000,15.1439384097487
3,3.1247116455402,0.5554520914803,0.3192576490224,0.3962859458031,100000.0000000000000,15.1439384097487
4,3.1248827265092,0.5553344582607,0.3190462303131,0.3961624456684,100000.0000000000000,15.1439384097487
5,3.1247836758566,0.5552876242404,0.3188617905110,0.3960751010275,100000.0000000000000,15.1439384097487
6,3.1248221355658,0.5552876242404,0.3179235485475,0.3957405588143,100000.0000000000000,15.1439384097487
7,3.1248168046374,0.5551699910208,0.3177304795691,0.3956211159384,100000.0000000000000,15.1439384097487
8,3.1249885800022,0.5550523578012,0.3176900967600,0.3955587098795,100000.0000000000000,15.1439384097487
9,3.1249643356407,0.5550523578012,0.3175180064463,0.3954969059971,100000.0000000000000,15.1439384097487
10,3.1251597293669,0.5550523578012,0.3174011536900,0.3954579376780,100000.0000000000000,15.1439384097487
11,3.1250878406676,0.5550523578012,0.3170420944749,0.3953286850238,100000.0000000000000,15.1439384097487
12,3.1251005702426,0.5550523578012,0.3160918442627,0.3949894900706,100000.0000000000000,15.1439384097487
13,3.1253229882853,0.5550523578012,0.3155177048767,0.3947875874903,100000.0000000000000,15.1439384097487
14,3.1252268856803,0.5549347245816,0.3155156635343,0.3947350843570,100000.0000000000000,15.1439384097487
15,3.1253114905780,0.5548170913620,0.3151321460262,0.3945488967351,100000.0000000000000,15.1439384097487
16,3.1252862052066,0.5548170913620,0.3150145257875,0.3945065317207,100000.0000000000000,15.1439384097487
17,3.1252762778825,0.5548170913620,0.3146488201050,0.3943757820774,100000.0000000000000,15.1439384097487
18,3.1251490694946,0.5548170913620,0.3145285612107,0.3943310324821,100000.0000000000000,15.1439384097487
19,3.1251835807652,0.5546994581423,0.3144966739327,0.3942697182637,100000.0000000000000,15.1439384097487
20,3.1252862776025,0.5546994581423,0.3138238864020,0.3940308901561,100000.0000000000000,15.1439384097487
21,3.1253501687522,0.5545818249227,0.3137884366657,0.3939687193545,100000.0000000000000,15.1439384097487
22,3.1253064872858,0.5545818249227,0.3134613192604,0.3938512736200,100000.0000000000000,15.1439384097487
23,3.1253582668854,0.5545349909025,0.3134430728739,0.3938254180083,100000.0000000000000,15.1439384097487
24,3.1253701642144,0.5545818249227,0.3131861172560,0.3937538882141,100000.0000000000000,15.1439384097487
25,3.1253341280104,0.5544641917031,0.3130887496381,0.3936681899180,100000.0000000000000,15.1439384097487
26,3.1253620746162,0.5544641917031,0.3128985547329,0.3936006586087,100000.0000000000000,15.1439384097487
27,3.1254452158586,0.5544173576829,0.3128508861026,0.3935647388180,100000.0000000000000,15.1439384097487
28,3.1253293122137,0.5544173576829,0.3127595795582,0.3935304893090,100000.0000000000000,15.1439384097487
29,3.1254162032344,0.5543705236626,0.3127225028987,0.3934984054240,100000.0000000000000,15.1439384097487
30,3.1255310131376,0.5542528904430,0.3124848973992,0.3933647566326,100000.0000000000000,15.1439384097487
31,3.1256883917460,0.5542528904430,0.3124367003844,0.3933497703097,100000.0000000000000,15.1439384097487
