0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246606781046,0.5553584234398,0.3200807297165,0.3965390385621,100000.0000000000000,15.1439384097487
2,3.1246052194432,0.5553584234398,0.3199621687328,0.3964959106173,100000.0000000000000,15.1439384097487
3,3.1246621067039,0.5553584234398,0.3195690957359,0.3963563323550,100000.0000000000000,15.1439384097487
4,3.1245414051850,0.5554052574601,0.3194437866016,0.3963299428973,100000.0000000000000,15.1439384097487
5,3.1245497963487,0.5553584234398,0.3192322887911,0.3962344549765,100000.0000000000000,15.1439384097487
6,3.1244813680323,0.5553584234398,0.3191143597925,0.3961913692209,100000.0000000000000,15.1439384097487
7,3.1244934904536,0.5552407902202,0.3184608222412,0.3959077202470,100000.0000000000000,15.1439384097487
8,3.1244927544108,0.5552407902202,0.3183326078519,0.3958619189787,100000.0000000000000,15.1439384097487
9,3.1245569578044,0.5551231570006,0.3182469739207,0.3957818296686,100000.0000000000000,15.1439384097487
10,3.1245624902302,0.5550763229804,0.3182340580284,0.3957572234104,100000.0000000000000,15.1439384097487
11,3.1246971621161,0.5550763229804,0.3180006295520,0.3956757616956,100000.0000000000000,15.1439384097487
12,3.1247096376507,0.5550763229804,0.3178817858958,0.3956334940606,100000.0000000000000,15.1439384097487
13,3.1247676851400,0.5550763229804,0.3176578957616,0.3955543546665,100000.0000000000000,15.1439384097487
14,3.1247956679987,0.5549586897607,0.3175074699046,0.3954506128648,100000.0000000000000,15.1439384097487
15,3.1247914540215,0.5548410565411,0.3174916478039,0.3953944882500,100000.0000000000000,15.1439384097487
16,3.1246795982257,0.5548878905614,0.3168056048899,0.3951679618945,100000.0000000000000,15.1439384097487
17,3.1246768839393,0.5548878905614,0.3167343379369,0.3951424710044,100000.0000000000000,15.1439384097487
18,3.1247147364162,0.5548878905614,0.3166420122882,0.3951100331684,100000.0000000000000,15.1439384097487
19,3.1247738026874,0.5548878905614,0.3162388625143,0.3949668868901,100000.0000000000000,15.1439384097487
