0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245772388464,0.5553584234398,0.3200662962281,0.3965327030849,100000.0000000000000,15.1439384097487
2,3.1245752372172,0.5553584234398,0.3195544688287,0.3963498792622,100000.0000000000000,15.1439384097487
3,3.1246156641036,0.5552407902202,0.3195408844409,0.3962951854958,100000.0000000000000,15.1439384097487
4,3.1244816610496,0.5552407902202,0.3194430076165,0.3962583333529,100000.0000000000000,15.1439384097487
5,3.1244581610723,0.5552407902202,0.3193280934792,0.3962169600665,100000.0000000000000,15.1439384097487
6,3.1243684482189,0.5552407902202,0.3190489518143,0.3961159971838,100000.0000000000000,15.1439384097487
7,3.1243234116778,0.5552407902202,0.3189299318453,0.3960728527880,100000.0000000000000,15.1439384097487
8,3.1243184353959,0.5551939562000,0.3189093212233,0.3960453497146,100000.0000000000000,15.1439384097487
9,3.1243033533773,0.5551471221798,0.3189074623677,0.3960244007051,100000.0000000000000,15.1439384097487
10,3.1244316917437,0.5550294889601,0.3188856293281,0.3959680049333,100000.0000000000000,15.1439384097487
11,3.1245303079617,0.5549118557405,0.3187960775837,0.3958870033433,100000.0000000000000,15.1439384097487
12,3.1245786656649,0.5547942225209,0.3174389092257,0.3953525703796,100000.0000000000000,15.1439384097487
13,3.1245730019208,0.5547942225209,0.3173587563757,0.3953238642201,100000.0000000000000,15.1439384097487
14,3.1245465392397,0.5546765893013,0.3172320726032,0.3952278313335,100000.0000000000000,15.1439384097487
15,3.1245503904821,0.5545589560816,0.3172008170510,0.3951663088941,100000.0000000000000,15.1439384097487
16,3.1246158104893,0.5545589560816,0.3171371634646,0.3951445011591,100000.0000000000000,15.1439384097487
17,3.1245005829887,0.5545121220614,0.3170873564184,0.3951050107440,100000.0000000000000,15.1439384097487
18,3.1244159762629,0.5543944888418,0.3170235767278,0.3950306208666,100000.0000000000000,15.1439384097487
19,3.1246747110001,0.5543944888418,0.3165868889860,0.3948783220380,100000.0000000000000,15.1439384097487
20,3.1245444386697,0.5543944888418,0.3163902867745,0.3948062636177,100000.0000000000000,15.1439384097487
21,3.1246667785296,0.5543944888418,0.3159522783221,0.3946515631284,100000.0000000000000,15.1439384097487
22,3.1246613351085,0.5543944888418,0.3158038909133,0.3945984906012,100000.0000000000000,15.1439384097487
23,3.1246305076711,0.5544413228620,0.3156714376119,0.3945708213675,100000.0000000000000,15.1439384097487
24,3.1246556354143,0.5543236896424,0.3155598867431,0.3944809230904,100000.0000000000000,15.1439384097487
25,3.1247154997697,0.5543236896424,0.3153837910459,0.3944188788466,100000.0000000000000,15.1439384097487
26,3.1247497680770,0.5542060564228,0.3154254924163,0.3943838428504,100000.0000000000000,15.1439384097487
27,3.1249889877893,0.5542060564228,0.3152352605919,0.3943192878560,100000.0000000000000,15.1439384097487
28,3.1250456781346,0.5540884232032,0.3151863356346,0.3942522025846,100000.0000000000000,15.1439384097487
29,3.1251457644471,0.5539707899835,0.3146655768460,0.3940172192806,100000.0000000000000,15.1439384097487
30,3.1252259282636,0.5539707899835,0.3145489812068,0.3939767122935,100000.0000000000000,15.1439384097487
31,3.1251452669111,0.5539707899835,0.3143703471872,0.3939117730766,100000.0000000000000,15.1439384097487
32,3.1252577401923,0.5538531567639,0.3142742129073,0.3938286166577,100000.0000000000000,15.1439384097487
33,3.1253066183270,0.5537355235443,0.3140899424560,0.3937130831676,100000.0000000000000,15.1439384097487
34,3.1253416829037,0.5536178903247,0.3138902047428,0.3935918301944,100000.0000000000000,15.1439384097487
35,3.1253520216948,0.5536178903247,0.3136540164078,0.3935076235108,100000.0000000000000,15.1439384097487
36,3.1253679128414,0.5535002571051,0.3136279901371,0.3934481390359,100000.0000000000000,15.1439384097487
37,3.1254173886241,0.5533826238854,0.3133050072336,0.3932830738409,100000.0000000000000,15.1439384097487
