0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246515183572,0.5552407902202,0.3200003674507,0.3964597939061,100000.0000000000000,15.1439384097487
2,3.1247442929900,0.5552407902202,0.3199426111204,0.3964404794001,100000.0000000000000,15.1439384097487
3,3.1246517633813,0.5552407902202,0.3196672510162,0.3963408272180,100000.0000000000000,15.1439384097487
4,3.1246606020805,0.5551231570006,0.3195759794856,0.3962579410728,100000.0000000000000,15.1439384097487
5,3.1246954149346,0.5550763229804,0.3195493432144,0.3962288489954,100000.0000000000000,15.1439384097487
6,3.1247212279152,0.5550294889601,0.3195237916198,0.3962000169549,100000.0000000000000,15.1439384097487
7,3.1246884191428,0.5549826549399,0.3195045196617,0.3961725981478,100000.0000000000000,15.1439384097487
8,3.1247391468613,0.5549826549399,0.3193763421916,0.3961275382737,100000.0000000000000,15.1439384097487
9,3.1248169423347,0.5548650217203,0.3180325900570,0.3955983133608,100000.0000000000000,15.1439384097487
10,3.1248452023457,0.5549118557405,0.3178052349414,0.3955375867055,100000.0000000000000,15.1439384097487
11,3.1249525137670,0.5547942225209,0.3178658022841,0.3955103221117,100000.0000000000000,15.1439384097487
12,3.1249390495127,0.5548410565411,0.3175888484964,0.3954312912494,100000.0000000000000,15.1439384097487
13,3.1249951207936,0.5548410565411,0.3172520794816,0.3953118100061,100000.0000000000000,15.1439384097487
14,3.1250505050318,0.5548410565411,0.3170012555227,0.3952230137040,100000.0000000000000,15.1439384097487
15,3.1251880619658,0.5548410565411,0.3164239066049,0.3950187640834,100000.0000000000000,15.1439384097487
16,3.1252285846385,0.5548410565411,0.3162000349304,0.3949393833070,100000.0000000000000,15.1439384097487
17,3.1252018145604,0.5548410565411,0.3153155884434,0.3946231307669,100000.0000000000000,15.1439384097487
18,3.1252247217734,0.5547234233215,0.3152402570697,0.3945461366034,100000.0000000000000,15.1439384097487
19,3.1253390263232,0.5547234233215,0.3148873469810,0.3944217146877,100000.0000000000000,15.1439384097487
20,3.1253616329268,0.5547234233215,0.3147491012423,0.3943726610915,100000.0000000000000,15.1439384097487
21,3.1254411242608,0.5547234233215,0.3143636000893,0.3942361069054,100000.0000000000000,15.1439384097487
22,3.1253911785549,0.5546057901019,0.3143147316358,0.3941675329209,100000.0000000000000,15.1439384097487
23,3.1252347586776,0.5546057901019,0.3142489938225,0.3941418417996,100000.0000000000000,15.1439384097487
24,3.1252977530355,0.5544881568823,0.3141819969825,0.3940683914857,100000.0000000000000,15.1439384097487
25,3.1253468462860,0.5543705236626,0.3141871254808,0.3940205035215,100000.0000000000000,15.1439384097487
26,3.1253868790528,0.5542528904430,0.3138347208500,0.3938447969488,100000.0000000000000,15.1439384097487
27,3.1253908677298,0.5541352572234,0.3137779048218,0.3937741477127,100000.0000000000000,15.1439384097487
28,3.1251879791226,0.5541352572234,0.3136436761192,0.3937233380301,100000.0000000000000,15.1439384097487
29,3.1251976480716,0.5541352572234,0.3132526649680,0.3935838280054,100000.0000000000000,15.1439384097487
30,3.1252917845151,0.5541352572234,0.3125811467423,0.3933453320920,100000.0000000000000,15.1439384097487
31,3.1253754312076,0.5541820912436,0.3121673375234,0.3932187984033,100000.0000000000000,15.1439384097487
32,3.1253763930932,0.5541820912436,0.3118028555113,0.3930886398667,100000.0000000000000,15.1439384097487
33,3.1254026099376,0.5540644580240,0.3117411736923,0.3930165673753,100000.0000000000000,15.1439384097487
34,3.1253306378967,0.5540644580240,0.3114682551161,0.3929180780556,100000.0000000000000,15.1439384097487
35,3.1254232341729,0.5540644580240,0.3107569698937,0.3926653578502,100000.0000000000000,15.1439384097487
36,3.1254597643128,0.5540644580240,0.3102406595168,0.3924814781860,100000.0000000000000,15.1439384097487
37,3.1255351799746,0.5539468248044,0.3096872336404,0.3922344789769,100000.0000000000000,15.1439384097487
38,3.1255720261360,0.5538291915848,0.3093613216149,0.3920681889587,100000.0000000000000,15.1439384097487
39,3.1256864039143,0.5538291915848,0.3093171156891,0.3920540195659,100000.0000000000000,15.1439384097487
40,3.1256062528120,0.5538291915848,0.3089903182437,0.3919361720598,100000.0000000000000,15.1439384097487
41,3.1255848171293,0.5537115583651,0.3087947236522,0.3918155992981,100000.0000000000000,15.1439384097487
42,3.1255386674306,0.5537115583651,0.3083294804469,0.3916487879954,100000.0000000000000,15.1439384097487
