0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245675150622,0.5553584234398,0.3189497686129,0.3602109412549,100000.0000000000000,15.1439384097487
2,3.1247184134781,0.5552407902202,0.3183858878018,0.3599870913375,100000.0000000000000,15.1439384097487
3,3.1247172734873,0.5552407902202,0.3177541255405,0.3597764788247,100000.0000000000000,15.1439384097487
4,3.1247926148408,0.5551231570006,0.3172010233196,0.3595545586836,100000.0000000000000,15.1439384097487
5,3.1246976956336,0.5550055237810,0.3165187383721,0.3592858300272,100000.0000000000000,15.1439384097487
6,3.1247004856634,0.5550055237810,0.3150194459788,0.3587861273074,100000.0000000000000,15.1439384097487
7,3.1247245094124,0.5548878905614,0.3143093329654,0.3585107406833,100000.0000000000000,15.1439384097487
8,3.1248357631944,0.5547702573417,0.3138351365315,0.3583159129400,100000.0000000000000,15.1439384097487
9,3.1248328524735,0.5547702573417,0.3130432204822,0.3580518768556,100000.0000000000000,15.1439384097487
10,3.1249540357333,0.5547702573417,0.3127408802681,0.3579537641498,100000.0000000000000,15.1439384097487
11,3.1249986895925,0.5547702573417,0.3123477703518,0.3578237103875,100000.0000000000000,15.1439384097487
12,3.1250316412840,0.5547702573417,0.3119265099921,0.3576840155675,100000.0000000000000,15.1439384097487
13,3.1250567292874,0.5547702573417,0.3114470367993,0.3575247433821,100000.0000000000000,15.1439384097487
14,3.1251361617553,0.5547702573417,0.3109232859864,0.3573519081664,100000.0000000000000,15.1439384097487
15,3.1251256654942,0.5547702573417,0.3103776956771,0.3571698136967,100000.0000000000000,15.1439384097487
16,3.1249511335129,0.5548170913620,0.3097607576540,0.3569759374044,100000.0000000000000,15.1439384097487
17,3.1249977405024,0.5546994581423,0.3091697355112,0.3567407448170,100000.0000000000000,15.1439384097487
18,3.1250138238181,0.5545818249227,0.3089476315706,0.3566278531069,100000.0000000000000,15.1439384097487
19,3.1251203173945,0.5545818249227,0.3083700785265,0.3564376794564,100000.0000000000000,15.1439384097487
20,3.1250320573598,0.5544641917031,0.3077633269540,0.3561942751668,100000.0000000000000,15.1439384097487
21,3.1251264859215,0.5544641917031,0.3074656736070,0.3560971358522,100000.0000000000000,15.1439384097487
22,3.1250173009033,0.5545110257233,0.3069243414492,0.3559298998675,100000.0000000000000,15.1439384097487
23,3.1250752875404,0.5545110257233,0.3062752718102,0.3557148196654,100000.0000000000000,15.1439384097487
24,3.1251150441207,0.5543933925037,0.3054898098206,0.3554146630114,100000.0000000000000,15.1439384097487
25,3.1250243545900,0.5543933925037,0.3050566048706,0.3552682651935,100000.0000000000000,15.1439384097487
26,3.1251439144768,0.5542757592841,0.3047398167046,0.3551260896984,100000.0000000000000,15.1439384097487
27,3.1253082224648,0.5541581260645,0.3044534436632,0.3549950375290,100000.0000000000000,15.1439384097487
28,3.1252803777810,0.5540404928448,0.3042021137384,0.3548714369247,100000.0000000000000,15.1439384097487
29,3.1252519793360,0.5540404928448,0.3038828352729,0.3547643856912,100000.0000000000000,15.1439384097487
30,3.1252208039341,0.5540404928448,0.3035303804740,0.3546462145562,100000.0000000000000,15.1439384097487
31,3.1252292057778,0.5539228596252,0.3032534266864,0.3545148704868,100000.0000000000000,15.1439384097487
32,3.1252019637318,0.5538052264056,0.3028526568743,0.3543414698514,100000.0000000000000,15.1439384097487
33,3.1252609288390,0.5536875931860,0.3022989267661,0.3541189799568,100000.0000000000000,15.1439384097487
34,3.1253648149003,0.5535699599664,0.3018757067134,0.3539409821695,100000.0000000000000,15.1439384097487
35,3.1254315828087,0.5534523267467,0.3014342185604,0.3537560780076,100000.0000000000000,15.1439384097487
36,3.1254879446164,0.5534523267467,0.3010992723760,0.3536456698596,100000.0000000000000,15.1439384097487
37,3.1254557895007,0.5534523267467,0.3008222317101,0.3535526152045,100000.0000000000000,15.1439384097487
38,3.1256328686535,0.5534523267467,0.3005237479433,0.3534570183060,100000.0000000000000,15.1439384097487
39,3.1256720048832,0.5534523267467,0.3001206166291,0.3533235026291,100000.0000000000000,15.1439384097487
40,3.1254520597443,0.5534991607670,0.2997629056092,0.3532150357486,100000.0000000000000,15.1439384097487
41,3.1253432214941,0.5534991607670,0.2991822988986,0.3530191045389,100000.0000000000000,15.1439384097487
42,3.1253756650371,0.5534991607670,0.2988307329203,0.3529026299945,100000.0000000000000,15.1439384097487
43,3.1254734632783,0.5533815275474,0.2984860216249,0.3527506677939,100000.0000000000000,15.1439384097487
44,3.1254486765608,0.5532638943277,0.2983791740675,0.3526752952876,100000.0000000000000,15.1439384097487
45,3.1255236571409,0.5531462611081,0.2979200417661,0.3524846905120,100000.0000000000000,15.1439384097487
46,3.1256936364593,0.5530286278885,0.2976112625570,0.3523462944517,100000.0000000000000,15.1439384097487
47,3.1257502046642,0.5529109946689,0.2971474983538,0.3521537404340,100000.0000000000000,15.1439384097487
48,3.1257489303160,0.5529109946689,0.2968623817331,0.3520586735107,100000.0000000000000,15.1439384097487
49,3.1257728435091,0.5529109946689,0.2964157701405,0.3519103293333,100000.0000000000000,15.1439384097487
50,3.1259103760613,0.5527933614492,0.2959287522419,0.3517118061905,100000.0000000000000,15.1439384097487
51,3.1258750683533,0.5526757282296,0.2957944769244,0.3516270595199,100000.0000000000000,15.1439384097487
52,3.1258216305742,0.5526757282296,0.2954900756720,0.3515244162165,100000.0000000000000,15.1439384097487
53,3.1256882158675,0.5526757282296,0.2950989238082,0.3513910956699,100000.0000000000000,15.1439384097487
54,3.1257558757775,0.5526757282296,0.2947176400063,0.3512654903320,100000.0000000000000,15.1439384097487
55,3.1258272322788,0.5527225622499,0.2943341224982,0.3511548331311,100000.0000000000000,15.1439384097487
56,3.1258287041147,0.5527225622499,0.2940368178225,0.3510557639691,100000.0000000000000,15.1439384097487
57,3.1258296972441,0.5526049290302,0.2938454918036,0.3509527994161,100000.0000000000000,15.1439384097487
58,3.1257759098566,0.5524872958106,0.2935923727889,0.3508280314234,100000.0000000000000,15.1439384097487
59,3.1257959347895,0.5524872958106,0.2932925652377,0.3507285363419,100000.0000000000000,15.1439384097487
60,3.1256948928732,0.5523696625910,0.2930254797988,0.3505980727548,100000.0000000000000,15.1439384097487
61,3.1258993281721,0.5522520293714,0.2927142763276,0.3504596270180,100000.0000000000000,15.1439384097487
62,3.1258139394741,0.5521343961517,0.2924629199849,0.3503347510059,100000.0000000000000,15.1439384097487
