0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246040275772,0.5553584234398,0.3187552464872,0.3601469042236,100000.0000000000000,15.1439384097487
2,3.1246468055426,0.5554052574601,0.3174213796071,0.3597188348564,100000.0000000000000,15.1439384097487
3,3.1248680426561,0.5554052574601,0.3169746092610,0.3595747810593,100000.0000000000000,15.1439384097487
4,3.1249941296612,0.5552876242404,0.3163255408672,0.3593219891568,100000.0000000000000,15.1439384097487
5,3.1251086096507,0.5551699910208,0.3158739862871,0.3591347797101,100000.0000000000000,15.1439384097487
6,3.1251908929713,0.5551699910208,0.3154708237254,0.3590022033282,100000.0000000000000,15.1439384097487
7,3.1252236608727,0.5551699910208,0.3148177096971,0.3587852199067,100000.0000000000000,15.1439384097487
8,3.1252676357861,0.5550523578012,0.3144722751673,0.3586318319223,100000.0000000000000,15.1439384097487
9,3.1253771759345,0.5549347245816,0.3141165853306,0.3584764686592,100000.0000000000000,15.1439384097487
10,3.1254921433736,0.5549347245816,0.3135778458675,0.3582994193873,100000.0000000000000,15.1439384097487
11,3.1256583211960,0.5549347245816,0.3131586798290,0.3581633551156,100000.0000000000000,15.1439384097487
12,3.1256381419718,0.5549347245816,0.3126554668773,0.3579951733000,100000.0000000000000,15.1439384097487
13,3.1254724409600,0.5549347245816,0.3119330344991,0.3577507152611,100000.0000000000000,15.1439384097487
14,3.1254443176565,0.5549347245816,0.3111951565680,0.3575041369285,100000.0000000000000,15.1439384097487
15,3.1254792829384,0.5548170913620,0.3106439508678,0.3572819602430,100000.0000000000000,15.1439384097487
16,3.1254744984007,0.5548639253822,0.3098605043103,0.3570363174181,100000.0000000000000,15.1439384097487
17,3.1254610503902,0.5548639253822,0.3093134500467,0.3568536699926,100000.0000000000000,15.1439384097487
18,3.1255769067227,0.5547462921626,0.3089513362684,0.3566963044412,100000.0000000000000,15.1439384097487
19,3.1254912528477,0.5547462921626,0.3083568852023,0.3564962687578,100000.0000000000000,15.1439384097487
20,3.1254873020375,0.5546286589430,0.3081093686274,0.3563744651983,100000.0000000000000,15.1439384097487
21,3.1255765051307,0.5545110257233,0.3079743368571,0.3562922069849,100000.0000000000000,15.1439384097487
22,3.1256323450451,0.5543933925037,0.3077114718392,0.3561666033318,100000.0000000000000,15.1439384097487
23,3.1255842673749,0.5542757592841,0.3074523985616,0.3560399762615,100000.0000000000000,15.1439384097487
24,3.1257029273196,0.5541581260645,0.3073204944442,0.3559594089740,100000.0000000000000,15.1439384097487
25,3.1257103606543,0.5541581260645,0.3068506805089,0.3558029679441,100000.0000000000000,15.1439384097487
26,3.1257457817778,0.5541581260645,0.3061668823193,0.3555758148688,100000.0000000000000,15.1439384097487
27,3.1258085567410,0.5541581260645,0.3056739771707,0.3554128948928,100000.0000000000000,15.1439384097487
28,3.1258061416660,0.5540404928448,0.3054084331896,0.3552851160010,100000.0000000000000,15.1439384097487
29,3.1258727019109,0.5540404928448,0.3048844835619,0.3551119311831,100000.0000000000000,15.1439384097487
30,3.1258920082518,0.5539228596252,0.3047077537815,0.3550142351351,100000.0000000000000,15.1439384097487
31,3.1260412823826,0.5538052264056,0.3043315299241,0.3548529017833,100000.0000000000000,15.1439384097487
32,3.1260670895653,0.5538052264056,0.3039940193465,0.3547409662995,100000.0000000000000,15.1439384097487
33,3.1261703536945,0.5536875931860,0.3034348026900,0.3545176226216,100000.0000000000000,15.1439384097487
34,3.1262075437029,0.5535699599664,0.3032070380860,0.3544033086033,100000.0000000000000,15.1439384097487
35,3.1261898132640,0.5535699599664,0.3026271376582,0.3542096181958,100000.0000000000000,15.1439384097487
36,3.1262228229915,0.5534523267467,0.3020441698043,0.3539768110820,100000.0000000000000,15.1439384097487
37,3.1262458978047,0.5533346935271,0.3014294510206,0.3537332016475,100000.0000000000000,15.1439384097487
38,3.1262802470435,0.5533346935271,0.3008801481544,0.3535508567534,100000.0000000000000,15.1439384097487
39,3.1262709103624,0.5533346935271,0.3004470264847,0.3534062773537,100000.0000000000000,15.1439384097487
40,3.1262452821490,0.5533346935271,0.2998941691791,0.3532214274824,100000.0000000000000,15.1439384097487
41,3.1262767181005,0.5532170603075,0.2994932592608,0.3530492717067,100000.0000000000000,15.1439384097487
42,3.1262673073055,0.5532170603075,0.2992309601795,0.3529616315386,100000.0000000000000,15.1439384097487
43,3.1262857476540,0.5530994270879,0.2989688798901,0.3528354662595,100000.0000000000000,15.1439384097487
44,3.1261973089006,0.5530994270879,0.2985659551096,0.3526992113733,100000.0000000000000,15.1439384097487
45,3.1262878731178,0.5530994270879,0.2981756905225,0.3525711165872,100000.0000000000000,15.1439384097487
46,3.1263144967756,0.5529817938683,0.2979504624719,0.3524574155107,100000.0000000000000,15.1439384097487
47,3.1263526106473,0.5528641606486,0.2974795826015,0.3522620834054,100000.0000000000000,15.1439384097487
48,3.1263635155054,0.5528641606486,0.2972009276963,0.3521694384639,100000.0000000000000,15.1439384097487
49,3.1265245390971,0.5527465274290,0.2968035425236,0.3520013099579,100000.0000000000000,15.1439384097487
50,3.1265958040962,0.5527465274290,0.2965199050571,0.3519083327501,100000.0000000000000,15.1439384097487
51,3.1267432243308,0.5526288942094,0.2962270182676,0.3517747376148,100000.0000000000000,15.1439384097487
52,3.1267997149392,0.5525112609898,0.2959540952959,0.3516457956329,100000.0000000000000,15.1439384097487
53,3.1269119453896,0.5523936277701,0.2954862945392,0.3514531212793,100000.0000000000000,15.1439384097487
54,3.1269358522049,0.5522759945505,0.2952947328869,0.3513505825351,100000.0000000000000,15.1439384097487
55,3.1270148251464,0.5522759945505,0.2950103313812,0.3512575203072,100000.0000000000000,15.1439384097487
56,3.1269652649438,0.5521583613309,0.2947248282736,0.3511220506615,100000.0000000000000,15.1439384097487
57,3.1269772637143,0.5521583613309,0.2945240621202,0.3510553927154,100000.0000000000000,15.1439384097487
58,3.1271868744342,0.5521583613309,0.2940429412456,0.3508996328335,100000.0000000000000,15.1439384097487
59,3.1272439565879,0.5520407281113,0.2939029040287,0.3508149991237,100000.0000000000000,15.1439384097487
60,3.1272790468412,0.5519230948917,0.2936053541638,0.3506773771340,100000.0000000000000,15.1439384097487
61,3.1273332668667,0.5518054616720,0.2934556743443,0.3505894662250,100000.0000000000000,15.1439384097487
62,3.1273861215999,0.5516878284524,0.2931475074716,0.3504486962467,100000.0000000000000,15.1439384097487
63,3.1274281966051,0.5515701952328,0.2928245868613,0.3503027710833,100000.0000000000000,15.1439384097487
64,3.1274518195030,0.5514525620132,0.2925976621896,0.3501884384167,100000.0000000000000,15.1439384097487
65,3.1273869461584,0.5514525620132,0.2922662777755,0.3500765490177,100000.0000000000000,15.1439384097487
66,3.1274273253843,0.5513349287936,0.2919762298488,0.3499415440897,100000.0000000000000,15.1439384097487
67,3.1275606884051,0.5512172955739,0.2915499255539,0.3497631670392,100000.0000000000000,15.1439384097487
68,3.1275351274345,0.5510996623543,0.2914325297383,0.3496842614047,100000.0000000000000,15.1439384097487
69,3.1274654913174,0.5509820291347,0.2910995687577,0.3495325305770,100000.0000000000000,15.1439384097487
70,3.1275981983518,0.5508643959151,0.2909187854993,0.3494359794331,100000.0000000000000,15.1439384097487
71,3.1274306133612,0.5508643959151,0.2906889684250,0.3493556850273,100000.0000000000000,15.1439384097487
72,3.1274259287250,0.5507467626955,0.2904965894811,0.3492522445258,100000.0000000000000,15.1439384097487
73,3.1274505400565,0.5506291294758,0.2901729451600,0.3491056937325,100000.0000000000000,15.1439384097487
74,3.1274823067763,0.5506291294758,0.2898213791817,0.3489892042905,100000.0000000000000,15.1439384097487
75,3.1276326981465,0.5506291294758,0.2894891853191,0.3488817832685,100000.0000000000000,15.1439384097487
76,3.1277493400432,0.5506291294758,0.2891256444990,0.3487631704007,100000.0000000000000,15.1439384097487
77,3.1276707604657,0.5505114962562,0.2888405853433,0.3486272099933,100000.0000000000000,15.1439384097487
78,3.1276954037481,0.5505114962562,0.2885429897906,0.3485285538992,100000.0000000000000,15.1439384097487
79,3.1278964733259,0.5505114962562,0.2882138775335,0.3484232755574,100000.0000000000000,15.1439384097487
80,3.1279398635743,0.5505114962562,0.2878493820040,0.3483027321106,100000.0000000000000,15.1439384097487
81,3.1280596522493,0.5503938630366,0.2875399551652,0.3481630154271,100000.0000000000000,15.1439384097487
82,3.1279999818894,0.5502762298170,0.2872477998663,0.3480251058496,100000.0000000000000,15.1439384097487
83,3.1280578139332,0.5501585965973,0.2868968151577,0.3478701728150,100000.0000000000000,15.1439384097487
84,3.1280419144053,0.5500409633777,0.2867103839415,0.3477684680385,100000.0000000000000,15.1439384097487
85,3.1280011220253,0.5499233301581,0.2864217743493,0.3476321558865,100000.0000000000000,15.1439384097487
86,3.1280113981553,0.5499233301581,0.2860128979634,0.3474960899458,98000.0000000000000,15.1439384097487
87,3.1280070675450,0.5499233301581,0.2856499190733,0.3473750016614,98000.0000000000000,15.1439384097487
88,3.1280621988994,0.5498056969385,0.2852961652388,0.3472190861400,98000.0000000000000,15.1439384097487
89,3.1281354386385,0.5496880637189,0.2850070868381,0.3470851276803,98000.0000000000000,15.1439384097487
90,3.1282647857126,0.5496880637189,0.2846593406194,0.3469720593334,98000.0000000000000,15.1439384097487
91,3.1281362282200,0.5496880637189,0.2842327027921,0.3468270170444,98000.0000000000000,15.1439384097487
92,3.1281245068294,0.5495704304992,0.2841200956352,0.3467500122526,98000.0000000000000,15.1439384097487
