0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246928555190,0.5552407902202,0.3195603126623,0.3603780037345,100000.0000000000000,15.1439384097487
2,3.1246249128580,0.5552407902202,0.3182563650164,0.3599418590328,100000.0000000000000,15.1439384097487
3,3.1247216180490,0.5551231570006,0.3176583102169,0.3597054249384,100000.0000000000000,15.1439384097487
4,3.1247163541598,0.5551231570006,0.3170883017522,0.3595153062534,100000.0000000000000,15.1439384097487
5,3.1244753066689,0.5551231570006,0.3164682064837,0.3593033021326,100000.0000000000000,15.1439384097487
6,3.1245893332790,0.5551231570006,0.3159742847297,0.3591411713884,100000.0000000000000,15.1439384097487
7,3.1246502459671,0.5551231570006,0.3153810402716,0.3589447639853,100000.0000000000000,15.1439384097487
8,3.1247444242732,0.5550055237810,0.3151073659633,0.3588164011020,100000.0000000000000,15.1439384097487
9,3.1248402217848,0.5550055237810,0.3144345784326,0.3585942471914,100000.0000000000000,15.1439384097487
10,3.1248918932532,0.5550055237810,0.3129609400883,0.3581041717511,100000.0000000000000,15.1439384097487
11,3.1248729579316,0.5548878905614,0.3127003010808,0.3579776642232,100000.0000000000000,15.1439384097487
12,3.1246238519730,0.5548878905614,0.3122081968262,0.3578081463987,100000.0000000000000,15.1439384097487
13,3.1245471125786,0.5547702573417,0.3119302338136,0.3576745918766,100000.0000000000000,15.1439384097487
14,3.1247021617600,0.5547702573417,0.3112559491721,0.3574532431181,100000.0000000000000,15.1439384097487
15,3.1247843044708,0.5547702573417,0.3105849657729,0.3572313900287,100000.0000000000000,15.1439384097487
16,3.1249205673225,0.5547702573417,0.3098629775432,0.3569937265681,100000.0000000000000,15.1439384097487
17,3.1250783405230,0.5547702573417,0.3091943763993,0.3567743322671,100000.0000000000000,15.1439384097487
18,3.1251286712621,0.5546526241221,0.3089374535437,0.3566505880723,100000.0000000000000,15.1439384097487
19,3.1251770257735,0.5546526241221,0.3082049779542,0.3564074938740,100000.0000000000000,15.1439384097487
20,3.1249674625579,0.5546526241221,0.3076973553184,0.3562336736313,100000.0000000000000,15.1439384097487
21,3.1249537012706,0.5546526241221,0.3071040430814,0.3560355999858,100000.0000000000000,15.1439384097487
22,3.1250939853339,0.5545349909025,0.3068144145528,0.3559029338633,100000.0000000000000,15.1439384097487
23,3.1251433290432,0.5545818249227,0.3062936557642,0.3557460450452,100000.0000000000000,15.1439384097487
24,3.1251624620515,0.5545818249227,0.3059061830668,0.3556173086162,100000.0000000000000,15.1439384097487
25,3.1252339685911,0.5544641917031,0.3053201337059,0.3553843216869,100000.0000000000000,15.1439384097487
26,3.1254266640116,0.5544641917031,0.3049764607395,0.3552740054517,100000.0000000000000,15.1439384097487
27,3.1254897041513,0.5543465584835,0.3047942904354,0.3551754585208,100000.0000000000000,15.1439384097487
28,3.1254704485825,0.5542289252639,0.3041957846901,0.3549363216980,100000.0000000000000,15.1439384097487
29,3.1254895142220,0.5542289252639,0.3038583976056,0.3548242789904,100000.0000000000000,15.1439384097487
30,3.1255407873985,0.5541112920442,0.3035354147021,0.3546785355236,100000.0000000000000,15.1439384097487
31,3.1256511300928,0.5539936588246,0.3031735617749,0.3545211355618,100000.0000000000000,15.1439384097487
32,3.1256616197606,0.5539936588246,0.3029119862091,0.3544341745947,100000.0000000000000,15.1439384097487
33,3.1259242988848,0.5539936588246,0.3024389437033,0.3542822755915,100000.0000000000000,15.1439384097487
34,3.1259477658330,0.5540404928448,0.3018140432822,0.3540901033223,100000.0000000000000,15.1439384097487
35,3.1259763738804,0.5539228596252,0.3014766490474,0.3539390571961,100000.0000000000000,15.1439384097487
36,3.1259397206512,0.5539228596252,0.3011302669789,0.3538227897322,100000.0000000000000,15.1439384097487
37,3.1260120782585,0.5538052264056,0.3008674754170,0.3536975741354,100000.0000000000000,15.1439384097487
38,3.1259632794015,0.5536875931860,0.3006179227321,0.3535741047219,100000.0000000000000,15.1439384097487
39,3.1260564253096,0.5536875931860,0.3000168024432,0.3533757815276,100000.0000000000000,15.1439384097487
40,3.1261085841016,0.5536875931860,0.2996937546805,0.3532692470075,100000.0000000000000,15.1439384097487
41,3.1260447159430,0.5536875931860,0.2994049921885,0.3531715870410,100000.0000000000000,15.1439384097487
42,3.1260518029817,0.5535699599664,0.2990778528267,0.3530234855068,100000.0000000000000,15.1439384097487
43,3.1261794930583,0.5534523267467,0.2987371892346,0.3528735304900,100000.0000000000000,15.1439384097487
44,3.1262806091082,0.5533346935271,0.2983551097091,0.3527091852410,100000.0000000000000,15.1439384097487
45,3.1262752974348,0.5533346935271,0.2978034271527,0.3525251741403,100000.0000000000000,15.1439384097487
46,3.1262270589965,0.5533346935271,0.2974966206868,0.3524218435417,100000.0000000000000,15.1439384097487
47,3.1261483970057,0.5533346935271,0.2970534758210,0.3522723971568,100000.0000000000000,15.1439384097487
48,3.1262371275944,0.5532170603075,0.2966169170994,0.3520896195594,100000.0000000000000,15.1439384097487
49,3.1264395063374,0.5530994270879,0.2962339160720,0.3519271960369,100000.0000000000000,15.1439384097487
50,3.1264059142777,0.5530994270879,0.2959173280487,0.3518209273008,100000.0000000000000,15.1439384097487
51,3.1264390511251,0.5530994270879,0.2956132036744,0.3517202818847,100000.0000000000000,15.1439384097487
52,3.1264738984975,0.5529817938683,0.2953833337953,0.3516052145442,100000.0000000000000,15.1439384097487
53,3.1265675747006,0.5529817938683,0.2949359627739,0.3514581527780,100000.0000000000000,15.1439384097487
54,3.1265960686166,0.5528641606486,0.2947831268404,0.3513686235734,100000.0000000000000,15.1439384097487
55,3.1267239129902,0.5527465274290,0.2943863689621,0.3511999738575,100000.0000000000000,15.1439384097487
56,3.1267903432906,0.5526288942094,0.2940521345837,0.3510508135226,100000.0000000000000,15.1439384097487
57,3.1265673419188,0.5526288942094,0.2937482966504,0.3509446257268,100000.0000000000000,15.1439384097487
58,3.1266362457905,0.5526288942094,0.2933637396548,0.3508179567052,100000.0000000000000,15.1439384097487
59,3.1265901775065,0.5525112609898,0.2930033913619,0.3506576155250,100000.0000000000000,15.1439384097487
60,3.1266648496260,0.5525112609898,0.2925475810788,0.3505073223725,100000.0000000000000,15.1439384097487
61,3.1268350517517,0.5523936277701,0.2921342774454,0.3503340897417,100000.0000000000000,15.1439384097487
62,3.1268257446673,0.5523936277701,0.2918315686977,0.3502329819675,100000.0000000000000,15.1439384097487
63,3.1268847831658,0.5523936277701,0.2914629475182,0.3501114077378,100000.0000000000000,15.1439384097487
64,3.1268146289525,0.5522759945505,0.2912003192731,0.3499831097513,100000.0000000000000,15.1439384097487
65,3.1269024564085,0.5522759945505,0.2908269522527,0.3498605872486,100000.0000000000000,15.1439384097487
66,3.1268567254536,0.5522291605303,0.2906555447629,0.3497868334942,100000.0000000000000,15.1439384097487
67,3.1268620536658,0.5521115273107,0.2905121545396,0.3496999429593,100000.0000000000000,15.1439384097487
