0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247018768422,0.5552407902202,0.3194732741661,0.3603491894709,100000.0000000000000,15.1439384097487
2,3.1246508625708,0.5552407902202,0.3191146118917,0.3602285125039,100000.0000000000000,15.1439384097487
3,3.1247370116754,0.5551231570006,0.3177693840424,0.3597427883762,100000.0000000000000,15.1439384097487
4,3.1247830494956,0.5550055237810,0.3172493150393,0.3595312343074,100000.0000000000000,15.1439384097487
5,3.1246965983778,0.5550055237810,0.3157770621946,0.3590385804830,100000.0000000000000,15.1439384097487
6,3.1248727846592,0.5550055237810,0.3152294402237,0.3588599178635,100000.0000000000000,15.1439384097487
7,3.1249886344988,0.5550523578012,0.3147210916688,0.3587086296569,100000.0000000000000,15.1439384097487
8,3.1249919972093,0.5550523578012,0.3139914206226,0.3584654799915,100000.0000000000000,15.1439384097487
9,3.1250573932972,0.5549347245816,0.3132780080256,0.3581899041530,100000.0000000000000,15.1439384097487
10,3.1249105218419,0.5549347245816,0.3129341871584,0.3580720644086,100000.0000000000000,15.1439384097487
11,3.1249199111269,0.5549347245816,0.3124776934322,0.3579201065009,100000.0000000000000,15.1439384097487
12,3.1250031308110,0.5549347245816,0.3120572795275,0.3577818002817,100000.0000000000000,15.1439384097487
13,3.1249861765062,0.5548170913620,0.3113150357408,0.3574948014316,100000.0000000000000,15.1439384097487
14,3.1250526708803,0.5548170913620,0.3107447692240,0.3573061762007,100000.0000000000000,15.1439384097487
15,3.1251003384313,0.5546994581423,0.3105286101556,0.3571959613156,100000.0000000000000,15.1439384097487
16,3.1250752521821,0.5546994581423,0.3097516594585,0.3569364255762,100000.0000000000000,15.1439384097487
17,3.1251360382670,0.5545818249227,0.3092681231325,0.3567373736907,100000.0000000000000,15.1439384097487
18,3.1251315916125,0.5545818249227,0.3087888709425,0.3565775250853,100000.0000000000000,15.1439384097487
19,3.1252407431193,0.5544641917031,0.3082240348854,0.3563524378610,100000.0000000000000,15.1439384097487
20,3.1253900137638,0.5543465584835,0.3075876412541,0.3561043811745,100000.0000000000000,15.1439384097487
21,3.1254833210444,0.5542289252639,0.3070115406660,0.3558751903591,100000.0000000000000,15.1439384097487
22,3.1256393490625,0.5541112920442,0.3064656491174,0.3556574497702,100000.0000000000000,15.1439384097487
23,3.1256693172770,0.5541112920442,0.3058354484642,0.3554480425164,100000.0000000000000,15.1439384097487
24,3.1256114274180,0.5539936588246,0.3055971509383,0.3553281247205,100000.0000000000000,15.1439384097487
25,3.1256429187601,0.5540404928448,0.3049828416431,0.3551396594516,100000.0000000000000,15.1439384097487
26,3.1257787976579,0.5540404928448,0.3044075100577,0.3549508730878,100000.0000000000000,15.1439384097487
27,3.1256607433355,0.5539228596252,0.3042513440876,0.3548570081968,100000.0000000000000,15.1439384097487
28,3.1257728522874,0.5539228596252,0.3036670394768,0.3546647076241,100000.0000000000000,15.1439384097487
29,3.1258603767551,0.5538052264056,0.3032307251014,0.3544819849274,100000.0000000000000,15.1439384097487
30,3.1257733866971,0.5536875931860,0.3029791087045,0.3543569869831,100000.0000000000000,15.1439384097487
31,3.1257844343743,0.5536875931860,0.3027070055060,0.3542665290875,100000.0000000000000,15.1439384097487
32,3.1257965275582,0.5535699599664,0.3025094103264,0.3541617191375,100000.0000000000000,15.1439384097487
33,3.1257361306441,0.5534523267467,0.3022314473139,0.3540285243299,100000.0000000000000,15.1439384097487
34,3.1258410308573,0.5534523267467,0.3016825934360,0.3538478819966,100000.0000000000000,15.1439384097487
35,3.1257847225931,0.5534523267467,0.3014587033018,0.3537720125503,100000.0000000000000,15.1439384097487
36,3.1259480075278,0.5533346935271,0.3011094940705,0.3536199924658,100000.0000000000000,15.1439384097487
37,3.1260624488747,0.5532170603075,0.3008272363343,0.3534892144498,100000.0000000000000,15.1439384097487
38,3.1261937271238,0.5530994270879,0.3005093060640,0.3533469161863,100000.0000000000000,15.1439384097487
39,3.1261445619095,0.5530994270879,0.3002205595045,0.3532495851573,100000.0000000000000,15.1439384097487
40,3.1261783655402,0.5529817938683,0.3000697241591,0.3531608396875,100000.0000000000000,15.1439384097487
41,3.1262530452526,0.5529817938683,0.2996272525448,0.3530149929251,100000.0000000000000,15.1439384097487
42,3.1263376501504,0.5528641606486,0.2992633314249,0.3528563370509,100000.0000000000000,15.1439384097487
43,3.1264209623862,0.5528641606486,0.2989479350962,0.3527530387275,100000.0000000000000,15.1439384097487
44,3.1264140356065,0.5528641606486,0.2986298068986,0.3526468435296,100000.0000000000000,15.1439384097487
45,3.1263894475643,0.5528641606486,0.2981657841848,0.3524916280841,100000.0000000000000,15.1439384097487
46,3.1263559754257,0.5528641606486,0.2978289597911,0.3523786165307,100000.0000000000000,15.1439384097487
47,3.1264549477595,0.5528641606486,0.2975576225888,0.3522903492774,100000.0000000000000,15.1439384097487
48,3.1263658169973,0.5527465274290,0.2972293446879,0.3521397503794,100000.0000000000000,15.1439384097487
49,3.1263793632353,0.5526288942094,0.2969230252088,0.3519987309795,100000.0000000000000,15.1439384097487
50,3.1264064533098,0.5525112609898,0.2966680843990,0.3518751359161,100000.0000000000000,15.1439384097487
51,3.1264609427521,0.5525112609898,0.2963614014260,0.3517741076260,100000.0000000000000,15.1439384097487
52,3.1264879874899,0.5523936277701,0.2961080353912,0.3516510364897,100000.0000000000000,15.1439384097487
53,3.1264082012399,0.5523936277701,0.2957674686428,0.3515357580646,100000.0000000000000,15.1439384097487
54,3.1264178057729,0.5523936277701,0.2954385375200,0.3514263257624,100000.0000000000000,15.1439384097487
55,3.1264829730922,0.5522759945505,0.2951375482978,0.3512882193468,100000.0000000000000,15.1439384097487
56,3.1265615281426,0.5522759945505,0.2946814603688,0.3511379191129,100000.0000000000000,15.1439384097487
57,3.1266526140050,0.5521583613309,0.2943864215072,0.3510023666440,100000.0000000000000,15.1439384097487
58,3.1267134144242,0.5520407281113,0.2940812341038,0.3508627647148,100000.0000000000000,15.1439384097487
59,3.1267996958226,0.5519230948917,0.2936870994246,0.3506940745557,100000.0000000000000,15.1439384097487
60,3.1267779608237,0.5518054616720,0.2933885463800,0.3505548673917,100000.0000000000000,15.1439384097487
61,3.1266829122741,0.5518522956923,0.2930548879338,0.3504571671354,100000.0000000000000,15.1439384097487
