0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246035967686,0.5553584234398,0.3195859045849,0.3604237807736,100000.0000000000000,15.1439384097487
2,3.1246620404113,0.5553584234398,0.3182169575987,0.3599687515150,100000.0000000000000,15.1439384097487
3,3.1247568135515,0.5552407902202,0.3176189027992,0.3597322748942,100000.0000000000000,15.1439384097487
4,3.1248641060730,0.5552407902202,0.3171394296064,0.3595748121130,100000.0000000000000,15.1439384097487
5,3.1247216626202,0.5551231570006,0.3165260139163,0.3593279938193,100000.0000000000000,15.1439384097487
6,3.1247085246846,0.5551231570006,0.3151024015966,0.3588531672002,100000.0000000000000,15.1439384097487
7,3.1245128320885,0.5551231570006,0.3145497787879,0.3586646522062,100000.0000000000000,15.1439384097487
8,3.1244926819031,0.5551231570006,0.3139567686420,0.3584665386317,100000.0000000000000,15.1439384097487
9,3.1244171353696,0.5551231570006,0.3132852504163,0.3582410363679,100000.0000000000000,15.1439384097487
10,3.1244250912734,0.5551231570006,0.3126166492724,0.3580183444374,100000.0000000000000,15.1439384097487
11,3.1244181290754,0.5551231570006,0.3122062341702,0.3578813861583,100000.0000000000000,15.1439384097487
12,3.1245773075415,0.5551231570006,0.3115259631546,0.3576581328314,100000.0000000000000,15.1439384097487
13,3.1245301356246,0.5551231570006,0.3110747780142,0.3575066994832,100000.0000000000000,15.1439384097487
14,3.1246854866793,0.5550055237810,0.3106473308645,0.3573284254600,100000.0000000000000,15.1439384097487
15,3.1248601925106,0.5550055237810,0.3103670713533,0.3572388510741,100000.0000000000000,15.1439384097487
16,3.1249418012070,0.5550055237810,0.3097952932296,0.3570500546558,100000.0000000000000,15.1439384097487
17,3.1249225926670,0.5550055237810,0.3090803161395,0.3568113061598,100000.0000000000000,15.1439384097487
18,3.1248856165800,0.5548878905614,0.3084983739194,0.3565773004657,100000.0000000000000,15.1439384097487
19,3.1249743369138,0.5548878905614,0.3078630481248,0.3563674780247,100000.0000000000000,15.1439384097487
20,3.1250666855954,0.5548878905614,0.3073255137073,0.3561903325730,100000.0000000000000,15.1439384097487
21,3.1251221508884,0.5548878905614,0.3068559384901,0.3560350283475,100000.0000000000000,15.1439384097487
22,3.1250697908704,0.5548878905614,0.3061039953919,0.3557832281514,100000.0000000000000,15.1439384097487
23,3.1249918332841,0.5548878905614,0.3058295998697,0.3556900470524,100000.0000000000000,15.1439384097487
24,3.1251490787902,0.5547702573417,0.3053462657020,0.3554931857219,100000.0000000000000,15.1439384097487
25,3.1251792081527,0.5546526241221,0.3050268592920,0.3553481690229,100000.0000000000000,15.1439384097487
26,3.1251699643156,0.5546994581423,0.3045235170691,0.3551957961559,100000.0000000000000,15.1439384097487
27,3.1252742015220,0.5545818249227,0.3040690549812,0.3550073920859,100000.0000000000000,15.1439384097487
28,3.1254429991595,0.5544641917031,0.3035583062227,0.3548016468325,100000.0000000000000,15.1439384097487
29,3.1254707577115,0.5543465584835,0.3027859666658,0.3545056002340,100000.0000000000000,15.1439384097487
30,3.1255560401918,0.5543465584835,0.3023025441301,0.3543463365420,100000.0000000000000,15.1439384097487
31,3.1255766350844,0.5543465584835,0.3017660368508,0.3541679540966,100000.0000000000000,15.1439384097487
32,3.1256867861451,0.5543465584835,0.3014688239538,0.3540713076667,100000.0000000000000,15.1439384097487
33,3.1257122962963,0.5543465584835,0.3012584008830,0.3540017281472,100000.0000000000000,15.1439384097487
34,3.1256843364588,0.5542289252639,0.3010164727641,0.3538812589435,100000.0000000000000,15.1439384097487
35,3.1257101891980,0.5541112920442,0.3008425774705,0.3537846518173,100000.0000000000000,15.1439384097487
36,3.1257461889162,0.5539936588246,0.3005121737439,0.3536360985586,100000.0000000000000,15.1439384097487
37,3.1256643540782,0.5538760256050,0.3002555032568,0.3535095293892,100000.0000000000000,15.1439384097487
38,3.1256911599586,0.5537583923854,0.2999945626084,0.3533839281242,100000.0000000000000,15.1439384097487
39,3.1256363082040,0.5537583923854,0.2997073436695,0.3532869811356,100000.0000000000000,15.1439384097487
40,3.1257511257016,0.5536407591657,0.2994831413567,0.3531755632069,100000.0000000000000,15.1439384097487
41,3.1258076699946,0.5535231259461,0.2991882286438,0.3530392924928,100000.0000000000000,15.1439384097487
42,3.1257394507428,0.5534054927265,0.2989174478087,0.3529083195668,100000.0000000000000,15.1439384097487
43,3.1257443603093,0.5532878595069,0.2987371863102,0.3528091293920,100000.0000000000000,15.1439384097487
44,3.1255703294759,0.5533346935271,0.2981976096554,0.3526410512532,100000.0000000000000,15.1439384097487
45,3.1255658851853,0.5532170603075,0.2980120997587,0.3525399057245,100000.0000000000000,15.1439384097487
46,3.1255884682798,0.5530994270879,0.2977318158774,0.3524077637675,100000.0000000000000,15.1439384097487
47,3.1256959143377,0.5530994270879,0.2972197806136,0.3522394503421,100000.0000000000000,15.1439384097487
48,3.1257368457616,0.5530994270879,0.2969216963238,0.3521409898540,100000.0000000000000,15.1439384097487
49,3.1256365686896,0.5530994270879,0.2967234801634,0.3520727106013,100000.0000000000000,15.1439384097487
50,3.1257476181496,0.5530994270879,0.2963560612155,0.3519526819291,100000.0000000000000,15.1439384097487
51,3.1257778437749,0.5529817938683,0.2960254291390,0.3518039254602,100000.0000000000000,15.1439384097487
52,3.1259685628981,0.5529817938683,0.2956895771392,0.3516961727135,100000.0000000000000,15.1439384097487
53,3.1260498523842,0.5528641606486,0.2954172824741,0.3515679860154,100000.0000000000000,15.1439384097487
54,3.1261228587626,0.5527465274290,0.2951131620553,0.3514290084131,100000.0000000000000,15.1439384097487
55,3.1263011655777,0.5527465274290,0.2946388248698,0.3512748207305,100000.0000000000000,15.1439384097487
56,3.1264792050509,0.5527465274290,0.2942850929919,0.3511608289326,100000.0000000000000,15.1439384097487
57,3.1264027508968,0.5526288942094,0.2939453610745,0.3510066910540,100000.0000000000000,15.1439384097487
58,3.1263937117533,0.5525112609898,0.2936132680491,0.3508565833450,100000.0000000000000,15.1439384097487
59,3.1264597296665,0.5525112609898,0.2933484006909,0.3507697473464,100000.0000000000000,15.1439384097487
60,3.1264662051884,0.5523936277701,0.2930641379743,0.3506359245671,100000.0000000000000,15.1439384097487
