0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246370568410,0.5552407902202,0.3194766007943,0.3603488715934,100000.0000000000000,15.1439384097487
2,3.1246611905613,0.5552407902202,0.3191742605802,0.3602486227296,100000.0000000000000,15.1439384097487
3,3.1248445374252,0.5552407902202,0.3188305876138,0.3601381007232,100000.0000000000000,15.1439384097487
4,3.1248426758921,0.5552407902202,0.3175264056557,0.3597033324296,100000.0000000000000,15.1439384097487
5,3.1248682683849,0.5551231570006,0.3168417548327,0.3594364677319,100000.0000000000000,15.1439384097487
6,3.1248438746722,0.5550055237810,0.3165637918201,0.3593040653910,100000.0000000000000,15.1439384097487
7,3.1247702668266,0.5550523578012,0.3151083631924,0.3588329136724,100000.0000000000000,15.1439384097487
8,3.1247536553461,0.5549347245816,0.3145890260323,0.3586202245771,100000.0000000000000,15.1439384097487
9,3.1248854823128,0.5548170913620,0.3143079809316,0.3584902334479,100000.0000000000000,15.1439384097487
10,3.1249030238091,0.5548170913620,0.3136161991827,0.3582600256376,100000.0000000000000,15.1439384097487
11,3.1250046378826,0.5546994581423,0.3130747138151,0.3580425560699,100000.0000000000000,15.1439384097487
12,3.1250056063793,0.5546994581423,0.3127102871819,0.3579211018431,100000.0000000000000,15.1439384097487
13,3.1250733338256,0.5545818249227,0.3125584815368,0.3578327796375,100000.0000000000000,15.1439384097487
14,3.1250678474084,0.5545818249227,0.3117665654875,0.3575686868595,100000.0000000000000,15.1439384097487
15,3.1249131174278,0.5545818249227,0.3109819065657,0.3573037281229,100000.0000000000000,15.1439384097487
16,3.1249920720327,0.5545818249227,0.3106668220347,0.3572004378163,100000.0000000000000,15.1439384097487
17,3.1250776588920,0.5545818249227,0.3101363289211,0.3570254906313,100000.0000000000000,15.1439384097487
18,3.1251576752202,0.5544641917031,0.3095619367610,0.3567965767447,100000.0000000000000,15.1439384097487
19,3.1252300299279,0.5543465584835,0.3092625907937,0.3566591762824,100000.0000000000000,15.1439384097487
20,3.1251569765803,0.5543933925037,0.3089556291911,0.3565708591105,100000.0000000000000,15.1439384097487
21,3.1252519079386,0.5543933925037,0.3083789398120,0.3563807188523,100000.0000000000000,15.1439384097487
22,3.1253085772146,0.5543933925037,0.3080935403855,0.3562868330580,100000.0000000000000,15.1439384097487
23,3.1254377434678,0.5543933925037,0.3076359580544,0.3561371486935,100000.0000000000000,15.1439384097487
24,3.1255425829615,0.5543933925037,0.3070216795338,0.3559346968095,100000.0000000000000,15.1439384097487
25,3.1255350333011,0.5542757592841,0.3066989173518,0.3557877321666,100000.0000000000000,15.1439384097487
26,3.1254732722672,0.5542757592841,0.3061358133366,0.3555986714057,100000.0000000000000,15.1439384097487
27,3.1255113946598,0.5542757592841,0.3058644761344,0.3555090647839,100000.0000000000000,15.1439384097487
28,3.1256538639778,0.5541581260645,0.3053479057571,0.3553007994781,100000.0000000000000,15.1439384097487
29,3.1258963466525,0.5541581260645,0.3048204798243,0.3551303281216,100000.0000000000000,15.1439384097487
30,3.1259468880247,0.5540404928448,0.3045030606218,0.3549864231141,100000.0000000000000,15.1439384097487
31,3.1260008900405,0.5540404928448,0.3041367715185,0.3548655153851,100000.0000000000000,15.1439384097487
32,3.1260322004227,0.5539228596252,0.3035031546439,0.3546157878600,100000.0000000000000,15.1439384097487
33,3.1261155274660,0.5539228596252,0.3031556267635,0.3545017793454,100000.0000000000000,15.1439384097487
34,3.1262690112526,0.5538052264056,0.3025437528630,0.3542619886380,100000.0000000000000,15.1439384097487
35,3.1263866544490,0.5536875931860,0.3022208322527,0.3541177268066,100000.0000000000000,15.1439384097487
36,3.1264657658708,0.5536875931860,0.3016373179936,0.3539249633756,100000.0000000000000,15.1439384097487
37,3.1265720192242,0.5536875931860,0.3011034400999,0.3537493428210,100000.0000000000000,15.1439384097487
38,3.1264423389287,0.5537344272062,0.3005273429096,0.3535700673704,100000.0000000000000,15.1439384097487
39,3.1265794575899,0.5537344272062,0.3001858798149,0.3534592644587,100000.0000000000000,15.1439384097487
40,3.1267263766717,0.5536167939866,0.2998623590212,0.3533154469578,100000.0000000000000,15.1439384097487
41,3.1265784500919,0.5534991607670,0.2995238214097,0.3531601340011,100000.0000000000000,15.1439384097487
42,3.1267784801859,0.5534991607670,0.2989237275280,0.3529645055710,100000.0000000000000,15.1439384097487
43,3.1269051527089,0.5533815275474,0.2982543288284,0.3527049497877,100000.0000000000000,15.1439384097487
44,3.1269085916309,0.5533815275474,0.2979463838490,0.3526023771554,100000.0000000000000,15.1439384097487
45,3.1269933129497,0.5532638943277,0.2975242083808,0.3524243057277,100000.0000000000000,15.1439384097487
46,3.1268577099137,0.5532638943277,0.2971380455628,0.3522926000290,100000.0000000000000,15.1439384097487
47,3.1268052135498,0.5531462611081,0.2969504631326,0.3521897059812,100000.0000000000000,15.1439384097487
48,3.1268660531733,0.5531462611081,0.2965622612046,0.3520616444799,100000.0000000000000,15.1439384097487
49,3.1268783574822,0.5531462611081,0.2960656776335,0.3518963874531,100000.0000000000000,15.1439384097487
50,3.1268837411129,0.5531462611081,0.2956745257698,0.3517661219977,100000.0000000000000,15.1439384097487
51,3.1269652360537,0.5530286278885,0.2955708842104,0.3516941575237,100000.0000000000000,15.1439384097487
52,3.1270771252204,0.5530286278885,0.2950796020732,0.3515328596045,100000.0000000000000,15.1439384097487
53,3.1271526526428,0.5529109946689,0.2947294794085,0.3513786034110,100000.0000000000000,15.1439384097487
54,3.1271921771442,0.5529109946689,0.2944440575663,0.3512843327710,100000.0000000000000,15.1439384097487
55,3.1271737942474,0.5529109946689,0.2939669491201,0.3511248919963,100000.0000000000000,15.1439384097487
56,3.1272516201158,0.5527933614492,0.2934778279395,0.3509243535552,100000.0000000000000,15.1439384097487
57,3.1272595699864,0.5527933614492,0.2931447239254,0.3508134938685,100000.0000000000000,15.1439384097487
58,3.1272337343293,0.5527933614492,0.2927941490283,0.3506960669007,100000.0000000000000,15.1439384097487
59,3.1273646066502,0.5526757282296,0.2924229898126,0.3505360167205,100000.0000000000000,15.1439384097487
60,3.1273117206547,0.5525580950100,0.2921617811041,0.3504085720037,100000.0000000000000,15.1439384097487
61,3.1272558123366,0.5525580950100,0.2917794822717,0.3502799084612,100000.0000000000000,15.1439384097487
62,3.1273294685028,0.5525580950100,0.2915019658800,0.3501890242437,100000.0000000000000,15.1439384097487
63,3.1274478170834,0.5525580950100,0.2910973508820,0.3500567575491,100000.0000000000000,15.1439384097487
64,3.1274717027103,0.5524404617904,0.2908442489192,0.3499337049017,100000.0000000000000,15.1439384097487
65,3.1274578539733,0.5524404617904,0.2906308640930,0.3498622718016,100000.0000000000000,15.1439384097487
66,3.1274580275491,0.5524404617904,0.2901953178554,0.3497170935430,100000.0000000000000,15.1439384097487
67,3.1275503651845,0.5524404617904,0.2899147634966,0.3496256078677,100000.0000000000000,15.1439384097487
68,3.1274375871045,0.5523228285708,0.2896593637207,0.3494987811768,100000.0000000000000,15.1439384097487
69,3.1274204176778,0.5523228285708,0.2893736255405,0.3494031572004,100000.0000000000000,15.1439384097487
70,3.1274662153848,0.5522051953511,0.2892202199059,0.3493138189693,100000.0000000000000,15.1439384097487
71,3.1275857578317,0.5522051953511,0.2888290126632,0.3491860478047,100000.0000000000000,15.1439384097487
72,3.1277020858973,0.5522051953511,0.2885223830682,0.3490863984375,100000.0000000000000,15.1439384097487
73,3.1275802437217,0.5520875621315,0.2881315076654,0.3489142136944,100000.0000000000000,15.1439384097487
74,3.1274787781823,0.5520875621315,0.2878439143699,0.3488161159039,100000.0000000000000,15.1439384097487
75,3.1275155695631,0.5519699289119,0.2875781063168,0.3486891119617,100000.0000000000000,15.1439384097487
