0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245240784922,0.5553584234398,0.3195761430800,0.3604187766613,100000.0000000000000,15.1439384097487
2,3.1245712348563,0.5553584234398,0.3190714571294,0.3602515859702,100000.0000000000000,15.1439384097487
3,3.1246271534547,0.5553584234398,0.3186138747983,0.3601002893511,100000.0000000000000,15.1439384097487
4,3.1247195415663,0.5554052574601,0.3180323107112,0.3599240795509,100000.0000000000000,15.1439384097487
5,3.1247159505248,0.5554052574601,0.3168997755295,0.3595464887812,100000.0000000000000,15.1439384097487
6,3.1248349500160,0.5554052574601,0.3165353488963,0.3594276325354,100000.0000000000000,15.1439384097487
7,3.1247909566565,0.5554052574601,0.3151386644240,0.3589611027066,100000.0000000000000,15.1439384097487
8,3.1248743516699,0.5552876242404,0.3145197478079,0.3587174217029,100000.0000000000000,15.1439384097487
9,3.1250337090450,0.5551699910208,0.3138854574587,0.3584702881295,100000.0000000000000,15.1439384097487
10,3.1251408073423,0.5550523578012,0.3134846876466,0.3582998444603,100000.0000000000000,15.1439384097487
11,3.1251414805737,0.5550523578012,0.3128450106570,0.3580866336156,100000.0000000000000,15.1439384097487
12,3.1252358396430,0.5550523578012,0.3123193945535,0.3579135051859,100000.0000000000000,15.1439384097487
13,3.1252474426659,0.5549347245816,0.3120620649616,0.3577887729763,100000.0000000000000,15.1439384097487
14,3.1252562807536,0.5549347245816,0.3115340109458,0.3576129495062,100000.0000000000000,15.1439384097487
15,3.1252952142273,0.5549347245816,0.3111182166691,0.3574752083790,100000.0000000000000,15.1439384097487
16,3.1253030771692,0.5549347245816,0.3105481897447,0.3572853724754,100000.0000000000000,15.1439384097487
17,3.1252997485134,0.5549815586018,0.3098946521935,0.3570830646980,100000.0000000000000,15.1439384097487
18,3.1253733273751,0.5549815586018,0.3092143811778,0.3568579272376,100000.0000000000000,15.1439384097487
19,3.1253819687346,0.5549815586018,0.3088499176253,0.3567366295919,100000.0000000000000,15.1439384097487
20,3.1254092167345,0.5548639253822,0.3081459400349,0.3564633590777,100000.0000000000000,15.1439384097487
21,3.1253997399211,0.5548639253822,0.3075908983700,0.3562781365952,100000.0000000000000,15.1439384097487
22,3.1253787978607,0.5547462921626,0.3073916338652,0.3561720430646,100000.0000000000000,15.1439384097487
23,3.1253029334276,0.5546286589430,0.3071411084543,0.3560476536685,100000.0000000000000,15.1439384097487
24,3.1253634638517,0.5546286589430,0.3065886959390,0.3558648484990,100000.0000000000000,15.1439384097487
25,3.1254056721821,0.5546286589430,0.3058865992680,0.3556317453232,100000.0000000000000,15.1439384097487
26,3.1254249811137,0.5546286589430,0.3055924051319,0.3555341056202,100000.0000000000000,15.1439384097487
27,3.1254145238154,0.5546286589430,0.3050013750046,0.3553368654021,100000.0000000000000,15.1439384097487
28,3.1253828533841,0.5545110257233,0.3047363474641,0.3552086147173,100000.0000000000000,15.1439384097487
29,3.1253875966999,0.5545110257233,0.3042361289904,0.3550419796312,100000.0000000000000,15.1439384097487
