0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246659510663,0.5552407902202,0.3194732741661,0.3603483987084,100000.0000000000000,15.1439384097487
2,3.1246853842387,0.5551231570006,0.3189451508740,0.3601335742815,100000.0000000000000,15.1439384097487
3,3.1247035913372,0.5550055237810,0.3175920980952,0.3596437463719,100000.0000000000000,15.1439384097487
4,3.1248178138753,0.5550055237810,0.3170989511289,0.3594818782029,100000.0000000000000,15.1439384097487
5,3.1249179304606,0.5548878905614,0.3165958537490,0.3592771716699,100000.0000000000000,15.1439384097487
6,3.1249864178343,0.5547702573417,0.3160522650993,0.3590582718562,100000.0000000000000,15.1439384097487
7,3.1249892277491,0.5547702573417,0.3155795794457,0.3589007718207,100000.0000000000000,15.1439384097487
8,3.1250921443445,0.5546526241221,0.3150585758141,0.3586901581682,100000.0000000000000,15.1439384097487
9,3.1250913954914,0.5546526241221,0.3135592834208,0.3581903775541,100000.0000000000000,15.1439384097487
10,3.1251942526693,0.5545349909025,0.3129758654859,0.3579589578260,100000.0000000000000,15.1439384097487
11,3.1251884499215,0.5545349909025,0.3122461759801,0.3577156002664,100000.0000000000000,15.1439384097487
12,3.1252992327007,0.5544173576829,0.3117065993253,0.3574989687488,100000.0000000000000,15.1439384097487
13,3.1252832403523,0.5544173576829,0.3112751246521,0.3573547918500,100000.0000000000000,15.1439384097487
14,3.1253573070217,0.5544173576829,0.3108726690442,0.3572222702627,100000.0000000000000,15.1439384097487
15,3.1255873806271,0.5544173576829,0.3101502366659,0.3569865236217,100000.0000000000000,15.1439384097487
16,3.1256935852336,0.5544173576829,0.3098857748854,0.3569007073651,100000.0000000000000,15.1439384097487
17,3.1257724916005,0.5542997244632,0.3094535098220,0.3567191447460,100000.0000000000000,15.1439384097487
18,3.1258435717079,0.5542997244632,0.3088650860049,0.3565245680184,100000.0000000000000,15.1439384097487
19,3.1259722752370,0.5541820912436,0.3081288938696,0.3562427924611,100000.0000000000000,15.1439384097487
20,3.1260131516143,0.5540644580240,0.3075221422972,0.3560022305939,100000.0000000000000,15.1439384097487
21,3.1261242748784,0.5540644580240,0.3067372879630,0.3557430584175,100000.0000000000000,15.1439384097487
22,3.1261653500583,0.5540644580240,0.3061171926946,0.3555372641007,100000.0000000000000,15.1439384097487
23,3.1262574670996,0.5540644580240,0.3054681230556,0.3553229351432,100000.0000000000000,15.1439384097487
24,3.1263553863393,0.5539468248044,0.3052446270241,0.3552113806939,100000.0000000000000,15.1439384097487
25,3.1263165132963,0.5539468248044,0.3048151725078,0.3550673735537,100000.0000000000000,15.1439384097487
26,3.1264259157295,0.5539468248044,0.3041718877451,0.3548553533572,100000.0000000000000,15.1439384097487
27,3.1265561752310,0.5539468248044,0.3035964399651,0.3546664045733,100000.0000000000000,15.1439384097487
28,3.1267253672565,0.5539468248044,0.3029963055220,0.3544700838458,100000.0000000000000,15.1439384097487
29,3.1267437955384,0.5538291915848,0.3028714586630,0.3543896627779,100000.0000000000000,15.1439384097487
30,3.1267390881205,0.5538291915848,0.3026951046766,0.3543307745008,100000.0000000000000,15.1439384097487
31,3.1266329417148,0.5537115583651,0.3023704470916,0.3541810078433,100000.0000000000000,15.1439384097487
32,3.1264559050203,0.5537115583651,0.3019119169336,0.3540242677014,100000.0000000000000,15.1439384097487
33,3.1264474711646,0.5537115583651,0.3014481471562,0.3538694921379,100000.0000000000000,15.1439384097487
34,3.1265642426259,0.5537115583651,0.3009505164002,0.3537061854767,100000.0000000000000,15.1439384097487
35,3.1267065900729,0.5537115583651,0.3003136680891,0.3534970359170,100000.0000000000000,15.1439384097487
36,3.1267617967833,0.5537115583651,0.3000097975696,0.3533969608991,100000.0000000000000,15.1439384097487
37,3.1267408506256,0.5537115583651,0.2995612816946,0.3532469945614,100000.0000000000000,15.1439384097487
38,3.1267789930826,0.5537115583651,0.2992346207639,0.3531389471384,100000.0000000000000,15.1439384097487
39,3.1267086100998,0.5537115583651,0.2988669694268,0.3530148474924,100000.0000000000000,15.1439384097487
40,3.1267870273290,0.5537115583651,0.2985207108514,0.3529011540095,100000.0000000000000,15.1439384097487
41,3.1267283926093,0.5537115583651,0.2981787041447,0.3527858611646,100000.0000000000000,15.1439384097487
42,3.1267401700111,0.5535939251455,0.2978948749353,0.3526522995875,100000.0000000000000,15.1439384097487
43,3.1267345994766,0.5535939251455,0.2976113024004,0.3525576527961,100000.0000000000000,15.1439384097487
44,3.1268560161642,0.5535939251455,0.2972202059156,0.3524299598047,100000.0000000000000,15.1439384097487
45,3.1267522170400,0.5534762919259,0.2970047035529,0.3523166298873,100000.0000000000000,15.1439384097487
46,3.1267396905495,0.5533586587063,0.2966462346857,0.3521576534711,100000.0000000000000,15.1439384097487
47,3.1267554073995,0.5532410254867,0.2965163117812,0.3520754807067,100000.0000000000000,15.1439384097487
48,3.1268753352227,0.5531233922670,0.2961897703793,0.3519300622317,100000.0000000000000,15.1439384097487
49,3.1269061201636,0.5530057590474,0.2959071364461,0.3517973174550,100000.0000000000000,15.1439384097487
50,3.1269661450150,0.5528881258278,0.2956193137792,0.3516634867002,100000.0000000000000,15.1439384097487
51,3.1270095060387,0.5527704926082,0.2952485161552,0.3515016308388,100000.0000000000000,15.1439384097487
52,3.1270103696219,0.5526528593885,0.2948593480572,0.3513327160746,100000.0000000000000,15.1439384097487
53,3.1271185348328,0.5525352261689,0.2946299478256,0.3512194190827,100000.0000000000000,15.1439384097487
54,3.1271903531707,0.5524175929493,0.2942836786177,0.3510663657342,100000.0000000000000,15.1439384097487
55,3.1272048814627,0.5522999597297,0.2940250550422,0.3509412665848,100000.0000000000000,15.1439384097487
56,3.1273312425690,0.5521823265101,0.2937987179521,0.3508293911501,100000.0000000000000,15.1439384097487
57,3.1274580384231,0.5521823265101,0.2934301149047,0.3507093143720,100000.0000000000000,15.1439384097487
58,3.1274523329818,0.5521823265101,0.2930841167126,0.3505938560588,100000.0000000000000,15.1439384097487
59,3.1276152282056,0.5521823265101,0.2926795827050,0.3504625968775,100000.0000000000000,15.1439384097487
60,3.1276072779161,0.5520646932904,0.2925455346015,0.3503785281093,100000.0000000000000,15.1439384097487
61,3.1277045887412,0.5520646932904,0.2923249114955,0.3503071289832,100000.0000000000000,15.1439384097487
62,3.1278140328670,0.5519470600708,0.2919289958163,0.3501383549923,100000.0000000000000,15.1439384097487
63,3.1279810225262,0.5519470600708,0.2915043749416,0.3500004903113,100000.0000000000000,15.1439384097487
64,3.1280823873484,0.5518294268512,0.2911972327650,0.3498611296544,100000.0000000000000,15.1439384097487
65,3.1280637651619,0.5518294268512,0.2908550176416,0.3497466480535,100000.0000000000000,15.1439384097487
66,3.1280463369600,0.5517117936316,0.2907574293021,0.3496745239215,100000.0000000000000,15.1439384097487
67,3.1280838586726,0.5515941604120,0.2904088258938,0.3495199376029,100000.0000000000000,15.1439384097487
68,3.1281513926169,0.5514765271923,0.2902259934251,0.3494212688635,100000.0000000000000,15.1439384097487
69,3.1281041684501,0.5513588939727,0.2900849739398,0.3493340118438,100000.0000000000000,15.1439384097487
70,3.1281645491055,0.5513588939727,0.2898024843691,0.3492411776926,100000.0000000000000,15.1439384097487
71,3.1282929164903,0.5512412607531,0.2895000814311,0.3491039911354,100000.0000000000000,15.1439384097487
72,3.1282761479181,0.5511236275335,0.2893044868396,0.3489992127719,100000.0000000000000,15.1439384097487
73,3.1283154920973,0.5511236275335,0.2890183884192,0.3489047126368,100000.0000000000000,15.1439384097487
74,3.1282826788358,0.5511236275335,0.2886629808486,0.3487855211936,100000.0000000000000,15.1439384097487
75,3.1283032933396,0.5511236275335,0.2883687006646,0.3486878815450,100000.0000000000000,15.1439384097487
76,3.1281839635808,0.5511236275335,0.2881328578824,0.3486066407161,100000.0000000000000,15.1439384097487
77,3.1283274142376,0.5510059943139,0.2879868049818,0.3485219028361,100000.0000000000000,15.1439384097487
78,3.1284279856366,0.5508883610942,0.2878002094058,0.3484227069153,100000.0000000000000,15.1439384097487
79,3.1283960401802,0.5507707278746,0.2875460391372,0.3482980692676,100000.0000000000000,15.1439384097487
80,3.1284525971001,0.5507707278746,0.2873602052376,0.3482373695091,100000.0000000000000,15.1439384097487
81,3.1284229345548,0.5507707278746,0.2871211282997,0.3481570242940,100000.0000000000000,15.1439384097487
82,3.1284252021365,0.5507707278746,0.2868391039510,0.3480630660895,100000.0000000000000,15.1439384097487
83,3.1284806963895,0.5507707278746,0.2865224605488,0.3479587397732,100000.0000000000000,15.1439384097487
84,3.1283788265155,0.5508175618948,0.2861177363174,0.3478372007776,100000.0000000000000,15.1439384097487
85,3.1281897898631,0.5508175618948,0.2856949261661,0.3476921031734,100000.0000000000000,15.1439384097487
86,3.1281092093124,0.5506999286752,0.2855400664124,0.3475994985233,98000.0000000000000,15.1439384097487
87,3.1279633212418,0.5506999286752,0.2852629485251,0.3475039147508,98000.0000000000000,15.1439384097487
88,3.1279347137169,0.5506999286752,0.2849271910395,0.3473913659085,98000.0000000000000,15.1439384097487
89,3.1278923972856,0.5506999286752,0.2846019722557,0.3472820282200,98000.0000000000000,15.1439384097487
90,3.1278060139700,0.5506999286752,0.2842730497845,0.3471704860125,98000.0000000000000,15.1439384097487
91,3.1278561221720,0.5505822954556,0.2840420767466,0.3470553868587,98000.0000000000000,15.1439384097487
92,3.1278741724391,0.5504646622360,0.2837164038657,0.3469080154630,98000.0000000000000,15.1439384097487
93,3.1278172183759,0.5504646622360,0.2834119908862,0.3468052908536,98000.0000000000000,15.1439384097487
94,3.1276760706589,0.5504646622360,0.2831256751726,0.3467067454790,98000.0000000000000,15.1439384097487
95,3.1275337400514,0.5505114962562,0.2827463898729,0.3465927955459,98000.0000000000000,15.1439384097487
96,3.1276075724291,0.5505114962562,0.2824057677456,0.3464808799617,98000.0000000000000,15.1439384097487
97,3.1276124347715,0.5505114962562,0.2820950102639,0.3463774011596,98000.0000000000000,15.1439384097487
98,3.1274864131876,0.5503938630366,0.2818535530366,0.3462549304820,98000.0000000000000,15.1439384097487
99,3.1274956161148,0.5503938630366,0.2816517268561,0.3461878576542,98000.0000000000000,15.1439384097487
100,3.1275032404107,0.5502762298170,0.2815483693036,0.3461143618819,98000.0000000000000,15.1439384097487
101,3.1274725848832,0.5501585965973,0.2812511921328,0.3459754169927,98000.0000000000000,15.1439384097487
102,3.1273222912663,0.5501585965973,0.2809615791593,0.3458755712210,98000.0000000000000,15.1439384097487
103,3.1273809554802,0.5500409633777,0.2809537137615,0.3458350296070,98000.0000000000000,15.1439384097487
104,3.1274381341825,0.5500409633777,0.2807106564145,0.3457552690521,98000.0000000000000,15.1439384097487
105,3.1273947394051,0.5499233301581,0.2804133902656,0.3456160140999,98000.0000000000000,15.1439384097487
106,3.1273404980774,0.5499233301581,0.2800322303602,0.3454877668918,98000.0000000000000,15.1439384097487
107,3.1273078142453,0.5499233301581,0.2797931046234,0.3454073389089,98000.0000000000000,15.1439384097487
108,3.1273273421765,0.5499233301581,0.2794614173942,0.3452972063286,98000.0000000000000,15.1439384097487
109,3.1273349955036,0.5499233301581,0.2791254159436,0.3451853743025,98000.0000000000000,15.1439384097487
110,3.1272607598720,0.5498056969385,0.2788247206622,0.3450442974678,98000.0000000000000,15.1439384097487
111,3.1273509792330,0.5497588629182,0.2786529873862,0.3449734275213,98000.0000000000000,15.1439384097487
