0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245494280013,0.5553584234398,0.3195582097607,0.3604133568564,100000.0000000000000,15.1439384097487
2,3.1245359882619,0.5553584234398,0.3182324950998,0.3599711561473,100000.0000000000000,15.1439384097487
3,3.1246574403192,0.5552407902202,0.3178951275573,0.3598221625087,100000.0000000000000,15.1439384097487
4,3.1246919605730,0.5552407902202,0.3172802816509,0.3596179736987,100000.0000000000000,15.1439384097487
5,3.1247891385034,0.5552407902202,0.3167768650052,0.3594523071343,100000.0000000000000,15.1439384097487
6,3.1248705284560,0.5551231570006,0.3163057799151,0.3592578591725,100000.0000000000000,15.1439384097487
7,3.1247988658115,0.5551231570006,0.3156679376078,0.3590436677031,100000.0000000000000,15.1439384097487
8,3.1249771930979,0.5551231570006,0.3150565358496,0.3588437922802,100000.0000000000000,15.1439384097487
9,3.1249259193128,0.5551231570006,0.3139127985985,0.3584614179422,100000.0000000000000,15.1439384097487
10,3.1249466585720,0.5550055237810,0.3132340926477,0.3581964280440,100000.0000000000000,15.1439384097487
11,3.1249437079662,0.5548878905614,0.3129906753857,0.3580760129377,100000.0000000000000,15.1439384097487
12,3.1249697889410,0.5547702573417,0.3126825063421,0.3579346529184,100000.0000000000000,15.1439384097487
13,3.1250273948650,0.5546526241221,0.3124904465885,0.3578326898918,100000.0000000000000,15.1439384097487
14,3.1250646419579,0.5545349909025,0.3117694313187,0.3575539602413,100000.0000000000000,15.1439384097487
15,3.1251608869683,0.5545349909025,0.3111396712474,0.3573461586671,100000.0000000000000,15.1439384097487
16,3.1251485253383,0.5545349909025,0.3106625106754,0.3571868330512,100000.0000000000000,15.1439384097487
17,3.1251901977795,0.5544173576829,0.3103956299808,0.3570595789988,100000.0000000000000,15.1439384097487
18,3.1252756203959,0.5544173576829,0.3096438952993,0.3568108810095,100000.0000000000000,15.1439384097487
19,3.1253763553939,0.5544173576829,0.3089581899031,0.3565845298228,100000.0000000000000,15.1439384097487
20,3.1253310119634,0.5542997244632,0.3086961951999,0.3564569891273,100000.0000000000000,15.1439384097487
21,3.1252358479108,0.5542997244632,0.3084170535350,0.3563618472491,100000.0000000000000,15.1439384097487
22,3.1252759238873,0.5541820912436,0.3078469976758,0.3561334996687,100000.0000000000000,15.1439384097487
23,3.1253108137898,0.5541820912436,0.3072509667320,0.3559355906493,100000.0000000000000,15.1439384097487
24,3.1254490289009,0.5540644580240,0.3068950128233,0.3557807705270,100000.0000000000000,15.1439384097487
25,3.1257304270686,0.5540644580240,0.3064022816249,0.3556227206512,100000.0000000000000,15.1439384097487
26,3.1257382598523,0.5540644580240,0.3057951445531,0.3554205140348,100000.0000000000000,15.1439384097487
27,3.1257184444910,0.5540644580240,0.3054412772077,0.3553021220969,100000.0000000000000,15.1439384097487
28,3.1257294020648,0.5539468248044,0.3048721252354,0.3550734348868,100000.0000000000000,15.1439384097487
29,3.1257562357593,0.5539468248044,0.3045710556776,0.3549736690042,100000.0000000000000,15.1439384097487
30,3.1257396922585,0.5539468248044,0.3038961788756,0.3547483459311,100000.0000000000000,15.1439384097487
31,3.1259034036999,0.5539468248044,0.3035530093619,0.3546375595469,100000.0000000000000,15.1439384097487
32,3.1259257891984,0.5538291915848,0.3032789974529,0.3545075038980,100000.0000000000000,15.1439384097487
33,3.1261483482941,0.5538291915848,0.3028932248688,0.3543838117865,100000.0000000000000,15.1439384097487
34,3.1262028753792,0.5537115583651,0.3025704626868,0.3542382135153,100000.0000000000000,15.1439384097487
35,3.1262427022566,0.5535939251455,0.3022498998193,0.3540930247826,100000.0000000000000,15.1439384097487
36,3.1262753407453,0.5534762919259,0.3018623285698,0.3539253416989,100000.0000000000000,15.1439384097487
37,3.1263474955320,0.5533586587063,0.3014260339203,0.3537422872754,100000.0000000000000,15.1439384097487
38,3.1263082431745,0.5533586587063,0.3010203122314,0.3536061827285,100000.0000000000000,15.1439384097487
39,3.1262978534959,0.5532410254867,0.3007370907166,0.3534723357964,100000.0000000000000,15.1439384097487
40,3.1263408537763,0.5531233922670,0.3005022666269,0.3533557965061,100000.0000000000000,15.1439384097487
41,3.1263061850736,0.5530057590474,0.3001852282633,0.3532101428853,100000.0000000000000,15.1439384097487
42,3.1264610145613,0.5530057590474,0.2999550709134,0.3531368317216,100000.0000000000000,15.1439384097487
43,3.1267081507175,0.5530057590474,0.2994264133690,0.3529660522557,100000.0000000000000,15.1439384097487
44,3.1267753939462,0.5530057590474,0.2989335082204,0.3528032306307,100000.0000000000000,15.1439384097487
45,3.1266807583686,0.5530057590474,0.2983323510123,0.3526007618703,100000.0000000000000,15.1439384097487
46,3.1268496395664,0.5530525930676,0.2979218484375,0.3524832562640,100000.0000000000000,15.1439384097487
47,3.1268504427426,0.5529349598480,0.2975862727050,0.3523322042921,100000.0000000000000,15.1439384097487
48,3.1268664029345,0.5528173266284,0.2973012734805,0.3521983447772,100000.0000000000000,15.1439384097487
49,3.1267641102472,0.5528641606486,0.2968479035329,0.3520605812364,100000.0000000000000,15.1439384097487
50,3.1269564613140,0.5528641606486,0.2964985046307,0.3519483487763,100000.0000000000000,15.1439384097487
51,3.1270776902404,0.5527465274290,0.2962814641899,0.3518394592603,100000.0000000000000,15.1439384097487
52,3.1272062951179,0.5526288942094,0.2959923521019,0.3517067082139,100000.0000000000000,15.1439384097487
53,3.1271332044867,0.5525112609898,0.2956463312192,0.3515505480481,100000.0000000000000,15.1439384097487
54,3.1271048505145,0.5523936277701,0.2953502249046,0.3514120107705,100000.0000000000000,15.1439384097487
55,3.1270802493287,0.5523936277701,0.2948731164584,0.3512524331249,100000.0000000000000,15.1439384097487
56,3.1271881460578,0.5522759945505,0.2945434464666,0.3511057069701,100000.0000000000000,15.1439384097487
57,3.1271246632491,0.5521583613309,0.2942073425901,0.3509530639508,100000.0000000000000,15.1439384097487
58,3.1270784127757,0.5521583613309,0.2937245333986,0.3507911095342,100000.0000000000000,15.1439384097487
59,3.1271737727820,0.5521583613309,0.2933083617655,0.3506544846262,100000.0000000000000,15.1439384097487
60,3.1270692365878,0.5520407281113,0.2930093660923,0.3505133073818,100000.0000000000000,15.1439384097487
61,3.1270831820012,0.5519230948917,0.2929008412228,0.3504382283046,100000.0000000000000,15.1439384097487
62,3.1270804707018,0.5519699289119,0.2924871101553,0.3503158696104,100000.0000000000000,15.1439384097487
63,3.1272014084512,0.5519699289119,0.2920495544443,0.3501726796684,100000.0000000000000,15.1439384097487
64,3.1273348447517,0.5518522956923,0.2918034974281,0.3500543866571,100000.0000000000000,15.1439384097487
65,3.1274742494565,0.5517346624727,0.2914978069548,0.3499163471974,100000.0000000000000,15.1439384097487
66,3.1273818224018,0.5517814964929,0.2911494318965,0.3498137991055,100000.0000000000000,15.1439384097487
67,3.1273417706397,0.5516638632733,0.2908544950407,0.3496753941675,100000.0000000000000,15.1439384097487
68,3.1273857402735,0.5515462300536,0.2906856905387,0.3495808827428,100000.0000000000000,15.1439384097487
69,3.1273667895783,0.5515462300536,0.2903267537681,0.3494608200287,100000.0000000000000,15.1439384097487
