0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245145198935,0.5552407902202,0.3198482090538,0.3604700438517,100000.0000000000000,15.1439384097487
2,3.1243202317849,0.5552407902202,0.3194754196355,0.3603415042353,100000.0000000000000,15.1439384097487
3,3.1243318711443,0.5551231570006,0.3188615834878,0.3600979373069,100000.0000000000000,15.1439384097487
4,3.1243206347235,0.5551231570006,0.3175358688270,0.3596557850950,100000.0000000000000,15.1439384097487
5,3.1241915524270,0.5551231570006,0.3160738856616,0.3591656161419,100000.0000000000000,15.1439384097487
6,3.1242480062785,0.5551231570006,0.3154347498873,0.3589538134900,100000.0000000000000,15.1439384097487
7,3.1242506626858,0.5551231570006,0.3149649359520,0.3587972673151,100000.0000000000000,15.1439384097487
8,3.1242690270518,0.5551231570006,0.3144847284060,0.3586376023512,100000.0000000000000,15.1439384097487
9,3.1243702629799,0.5551231570006,0.3140286153506,0.3584877929708,100000.0000000000000,15.1439384097487
10,3.1244530631393,0.5551699910208,0.3134637089058,0.3583169246775,100000.0000000000000,15.1439384097487
11,3.1244096891883,0.5551699910208,0.3128799047168,0.3581213685768,100000.0000000000000,15.1439384097487
12,3.1244466437589,0.5551699910208,0.3125525995509,0.3580130802622,100000.0000000000000,15.1439384097487
13,3.1244578395542,0.5551699910208,0.3120301584341,0.3578391796540,100000.0000000000000,15.1439384097487
14,3.1244989344759,0.5550523578012,0.3113112592888,0.3575612400730,100000.0000000000000,15.1439384097487
15,3.1245497364096,0.5550523578012,0.3108608281803,0.3574122145718,100000.0000000000000,15.1439384097487
16,3.1247045670891,0.5549347245816,0.3102989497661,0.3571891186730,100000.0000000000000,15.1439384097487
17,3.1245970633067,0.5549347245816,0.3096688681240,0.3569767251925,100000.0000000000000,15.1439384097487
18,3.1246940539183,0.5549347245816,0.3091331862929,0.3568002994432,100000.0000000000000,15.1439384097487
19,3.1245989181779,0.5549347245816,0.3088736688237,0.3567116995867,100000.0000000000000,15.1439384097487
20,3.1247033025665,0.5549347245816,0.3085278709855,0.3565987312461,100000.0000000000000,15.1439384097487
21,3.1247161239058,0.5549347245816,0.3077359549361,0.3563350414402,100000.0000000000000,15.1439384097487
22,3.1248504184645,0.5549347245816,0.3072240465463,0.3561673612688,100000.0000000000000,15.1439384097487
23,3.1248429558064,0.5549347245816,0.3064678311979,0.3559151252253,100000.0000000000000,15.1439384097487
24,3.1246179203320,0.5549347245816,0.3059602085621,0.3557409644227,100000.0000000000000,15.1439384097487
25,3.1246145469381,0.5549347245816,0.3053482306109,0.3555368975205,100000.0000000000000,15.1439384097487
26,3.1245988952980,0.5548170913620,0.3051629302628,0.3554355751562,100000.0000000000000,15.1439384097487
27,3.1245796617150,0.5548170913620,0.3046989075490,0.3552804775677,100000.0000000000000,15.1439384097487
28,3.1246207311315,0.5548170913620,0.3042864656658,0.3551439009192,100000.0000000000000,15.1439384097487
29,3.1245864700897,0.5546994581423,0.3040912805628,0.3550388740250,100000.0000000000000,15.1439384097487
30,3.1247407015198,0.5545818249227,0.3035823082785,0.3548334003128,100000.0000000000000,15.1439384097487
31,3.1247587731315,0.5545818249227,0.3030660917935,0.3546617259255,100000.0000000000000,15.1439384097487
32,3.1247589904150,0.5545818249227,0.3025088645516,0.3544759882941,100000.0000000000000,15.1439384097487
33,3.1248723681961,0.5544641917031,0.3019551488211,0.3542547008699,100000.0000000000000,15.1439384097487
34,3.1250628141904,0.5543465584835,0.3013800137154,0.3540279700029,100000.0000000000000,15.1439384097487
35,3.1251391563654,0.5542289252639,0.3010319609416,0.3538744217065,100000.0000000000000,15.1439384097487
36,3.1252046168069,0.5542289252639,0.3006130414936,0.3537362227408,100000.0000000000000,15.1439384097487
37,3.1252588075468,0.5541112920442,0.3003677246579,0.3536164321817,100000.0000000000000,15.1439384097487
38,3.1253229922572,0.5541581260645,0.2998805855230,0.3534710765803,100000.0000000000000,15.1439384097487
39,3.1254644179182,0.5540404928448,0.2995909569945,0.3533384355855,100000.0000000000000,15.1439384097487
