0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245611995544,0.5552407902202,0.3194706559221,0.3603452202741,100000.0000000000000,15.1439384097487
2,3.1245953144319,0.5551231570006,0.3181235771593,0.3598577338494,100000.0000000000000,15.1439384097487
3,3.1246277772939,0.5551231570006,0.3175331614914,0.3596616431671,100000.0000000000000,15.1439384097487
4,3.1245775032851,0.5551231570006,0.3170033627951,0.3594839370201,100000.0000000000000,15.1439384097487
5,3.1245948153598,0.5551231570006,0.3155413796297,0.3589969903545,100000.0000000000000,15.1439384097487
6,3.1246744282148,0.5550055237810,0.3150089200369,0.3587820451095,100000.0000000000000,15.1439384097487
7,3.1247596160469,0.5548878905614,0.3144653313872,0.3585635128897,100000.0000000000000,15.1439384097487
8,3.1249216306704,0.5547702573417,0.3139819972195,0.3583667565322,100000.0000000000000,15.1439384097487
9,3.1247645339310,0.5546526241221,0.3134767740140,0.3581556798664,100000.0000000000000,15.1439384097487
10,3.1248997437866,0.5546526241221,0.3127547857843,0.3579179932283,100000.0000000000000,15.1439384097487
11,3.1249663415877,0.5545349909025,0.3123401956905,0.3577420513418,100000.0000000000000,15.1439384097487
12,3.1250272607236,0.5544173576829,0.3121147359779,0.3576290279226,100000.0000000000000,15.1439384097487
13,3.1251985951568,0.5544173576829,0.3115983569967,0.3574606728389,100000.0000000000000,15.1439384097487
14,3.1253673499308,0.5542997244632,0.3110644059569,0.3572471925483,100000.0000000000000,15.1439384097487
15,3.1254243829617,0.5543465584835,0.3106445314832,0.3571241010849,100000.0000000000000,15.1439384097487
16,3.1254701553316,0.5543933925037,0.3100822442543,0.3569532908446,100000.0000000000000,15.1439384097487
17,3.1255634636359,0.5543933925037,0.3094679657337,0.3567505851475,100000.0000000000000,15.1439384097487
18,3.1255220197597,0.5543933925037,0.3087357244563,0.3565055925002,100000.0000000000000,15.1439384097487
19,3.1255070407761,0.5543933925037,0.3082158292260,0.3563319643876,100000.0000000000000,15.1439384097487
20,3.1255635744037,0.5543933925037,0.3078864494631,0.3562234154954,100000.0000000000000,15.1439384097487
21,3.1256492919342,0.5542757592841,0.3072934009957,0.3559884083289,100000.0000000000000,15.1439384097487
22,3.1256472139311,0.5542757592841,0.3066996798884,0.3557904555542,100000.0000000000000,15.1439384097487
23,3.1256913514316,0.5541581260645,0.3063862183506,0.3556477288125,100000.0000000000000,15.1439384097487
24,3.1256407297055,0.5541581260645,0.3057924697317,0.3554486983710,100000.0000000000000,15.1439384097487
25,3.1258053699999,0.5541581260645,0.3051551396652,0.3552398789142,100000.0000000000000,15.1439384097487
26,3.1257871995427,0.5542049600847,0.3045859876929,0.3550653729801,100000.0000000000000,15.1439384097487
27,3.1257118728547,0.5540873268651,0.3043223992681,0.3549366410824,100000.0000000000000,15.1439384097487
28,3.1257174168323,0.5540873268651,0.3038392282044,0.3547757060897,100000.0000000000000,15.1439384097487
29,3.1257312696891,0.5539696936455,0.3035693113249,0.3546468276387,100000.0000000000000,15.1439384097487
30,3.1258054848777,0.5539696936455,0.3029202416860,0.3544321046434,100000.0000000000000,15.1439384097487
31,3.1257939341488,0.5540165276657,0.3025059930989,0.3543093788779,100000.0000000000000,15.1439384097487
32,3.1259555552826,0.5540165276657,0.3019234390742,0.3541187516469,100000.0000000000000,15.1439384097487
33,3.1257552167970,0.5540165276657,0.3016920793153,0.3540372220755,100000.0000000000000,15.1439384097487
34,3.1258578332183,0.5538988944461,0.3013483744628,0.3538857014089,100000.0000000000000,15.1439384097487
35,3.1259302621977,0.5537812612264,0.3008944641088,0.3536967811191,100000.0000000000000,15.1439384097487
36,3.1258187220215,0.5536636280068,0.3005727035232,0.3535478614058,100000.0000000000000,15.1439384097487
