0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245528382573,0.5553584234398,0.3196608179606,0.3604476346529,100000.0000000000000,15.1439384097487
2,3.1246378159495,0.5553584234398,0.3191094382907,0.3602657118742,100000.0000000000000,15.1439384097487
3,3.1247101177212,0.5552407902202,0.3177621071594,0.3597789818587,100000.0000000000000,15.1439384097487
4,3.1247423658126,0.5552407902202,0.3172028047634,0.3595932575396,100000.0000000000000,15.1439384097487
5,3.1247973689401,0.5552876242404,0.3166442186174,0.3594238841720,100000.0000000000000,15.1439384097487
6,3.1248404267775,0.5551699910208,0.3163546079027,0.3592890839402,100000.0000000000000,15.1439384097487
7,3.1248670844754,0.5551699910208,0.3149458507813,0.3588200849958,100000.0000000000000,15.1439384097487
8,3.1249396202369,0.5550523578012,0.3143575163144,0.3585863590188,100000.0000000000000,15.1439384097487
9,3.1249371545879,0.5549347245816,0.3141644473359,0.3584827373480,100000.0000000000000,15.1439384097487
10,3.1250680415413,0.5549347245816,0.3135020002252,0.3582648025981,100000.0000000000000,15.1439384097487
11,3.1250838294230,0.5549347245816,0.3127412159073,0.3580115553326,100000.0000000000000,15.1439384097487
12,3.1251944548100,0.5548170913620,0.3121361195729,0.3577730804575,100000.0000000000000,15.1439384097487
13,3.1250508386790,0.5548639253822,0.3113918604504,0.3575374442877,100000.0000000000000,15.1439384097487
14,3.1247920533947,0.5548639253822,0.3107464326601,0.3573166055663,100000.0000000000000,15.1439384097487
15,3.1247864401526,0.5547462921626,0.3105548817004,0.3572134206200,100000.0000000000000,15.1439384097487
16,3.1249434171038,0.5547462921626,0.3098666718338,0.3569874725519,100000.0000000000000,15.1439384097487
17,3.1249251819541,0.5547462921626,0.3094025543287,0.3568323653429,100000.0000000000000,15.1439384097487
18,3.1249287679552,0.5547462921626,0.3090851614054,0.3567266466333,100000.0000000000000,15.1439384097487
19,3.1249163654479,0.5547462921626,0.3086136008203,0.3565691867799,100000.0000000000000,15.1439384097487
20,3.1249782279341,0.5546286589430,0.3082130451415,0.3563978188027,100000.0000000000000,15.1439384097487
21,3.1248886824152,0.5546286589430,0.3078098632042,0.3562614538366,100000.0000000000000,15.1439384097487
22,3.1248831797726,0.5546286589430,0.3075122320841,0.3561621223445,100000.0000000000000,15.1439384097487
23,3.1250233196035,0.5546286589430,0.3069846095996,0.3559893328018,100000.0000000000000,15.1439384097487
24,3.1250489713388,0.5546286589430,0.3065704595646,0.3558518474107,100000.0000000000000,15.1439384097487
25,3.1249845743291,0.5546286589430,0.3057935088675,0.3555914464019,100000.0000000000000,15.1439384097487
26,3.1250428486998,0.5545818249227,0.3056259307076,0.3555212583528,100000.0000000000000,15.1439384097487
27,3.1249316955029,0.5545818249227,0.3050633897062,0.3553312980919,100000.0000000000000,15.1439384097487
28,3.1248821080590,0.5544641917031,0.3048123238534,0.3552073069315,100000.0000000000000,15.1439384097487
29,3.1248642809724,0.5544641917031,0.3043196530169,0.3550426909272,100000.0000000000000,15.1439384097487
30,3.1249219130753,0.5544641917031,0.3039165401623,0.3549095885163,100000.0000000000000,15.1439384097487
31,3.1250415250496,0.5544641917031,0.3033822116193,0.3547341117820,100000.0000000000000,15.1439384097487
32,3.1250084009761,0.5544641917031,0.3028033239624,0.3545404201354,100000.0000000000000,15.1439384097487
33,3.1249461300745,0.5544641917031,0.3021874114782,0.3543337453288,100000.0000000000000,15.1439384097487
34,3.1249204281151,0.5544641917031,0.3016151795166,0.3541424356156,100000.0000000000000,15.1439384097487
35,3.1249454630832,0.5544641917031,0.3012910016440,0.3540349273696,100000.0000000000000,15.1439384097487
36,3.1251873068760,0.5544641917031,0.3007276248108,0.3538524583172,100000.0000000000000,15.1439384097487
37,3.1252612903668,0.5543465584835,0.3004027624816,0.3537065882521,100000.0000000000000,15.1439384097487
38,3.1252461599237,0.5543465584835,0.3001037776289,0.3536065935982,100000.0000000000000,15.1439384097487
39,3.1252863156381,0.5543465584835,0.2997680497949,0.3534955681880,100000.0000000000000,15.1439384097487
40,3.1253187675913,0.5543465584835,0.2993089333997,0.3533432436897,100000.0000000000000,15.1439384097487
41,3.1253472307965,0.5542289252639,0.2989821316385,0.3531957251999,100000.0000000000000,15.1439384097487
42,3.1253958352345,0.5541112920442,0.2986555414384,0.3530487205593,100000.0000000000000,15.1439384097487
43,3.1254187452561,0.5539936588246,0.2982304331235,0.3528683109871,100000.0000000000000,15.1439384097487
44,3.1253506012648,0.5540404928448,0.2977448133849,0.3527205491631,100000.0000000000000,15.1439384097487
45,3.1254963606564,0.5539228596252,0.2973785924658,0.3525624727612,100000.0000000000000,15.1439384097487
46,3.1256127999582,0.5539228596252,0.2970602413621,0.3524589186729,100000.0000000000000,15.1439384097487
47,3.1255675975673,0.5539228596252,0.2966371041711,0.3523168779924,100000.0000000000000,15.1439384097487
48,3.1257160079051,0.5538052264056,0.2963365771267,0.3521807578987,100000.0000000000000,15.1439384097487
49,3.1257943071489,0.5536875931860,0.2958551001007,0.3519827779287,100000.0000000000000,15.1439384097487
50,3.1257985540566,0.5535699599664,0.2957256484630,0.3519005097883,100000.0000000000000,15.1439384097487
51,3.1258134670347,0.5534523267467,0.2954186702842,0.3517593009052,100000.0000000000000,15.1439384097487
52,3.1258530855874,0.5533346935271,0.2950705235759,0.3516049129734,100000.0000000000000,15.1439384097487
53,3.1256557421011,0.5533346935271,0.2946746182907,0.3514686008162,100000.0000000000000,15.1439384097487
54,3.1256914364752,0.5533346935271,0.2942773378299,0.3513369596650,100000.0000000000000,15.1439384097487
55,3.1256938572837,0.5533346935271,0.2938773513945,0.3512036841377,100000.0000000000000,15.1439384097487
56,3.1255873952984,0.5533346935271,0.2936751667045,0.3511339459055,100000.0000000000000,15.1439384097487
57,3.1255747648493,0.5532170603075,0.2933169185589,0.3509750407749,100000.0000000000000,15.1439384097487
58,3.1256692162965,0.5530994270879,0.2929994993564,0.3508321022723,100000.0000000000000,15.1439384097487
59,3.1257086492370,0.5530994270879,0.2927617911087,0.3507537341485,100000.0000000000000,15.1439384097487
60,3.1258248254206,0.5530994270879,0.2923626023442,0.3506232283817,100000.0000000000000,15.1439384097487
61,3.1257130359663,0.5530994270879,0.2919496746253,0.3504831252103,100000.0000000000000,15.1439384097487
62,3.1257305742764,0.5530994270879,0.2916710197202,0.3503906262778,100000.0000000000000,15.1439384097487
63,3.1258290241793,0.5529817938683,0.2912910865332,0.3502269377904,100000.0000000000000,15.1439384097487
64,3.1259090738099,0.5528641606486,0.2911831343139,0.3501535046171,100000.0000000000000,15.1439384097487
65,3.1259281818351,0.5527465274290,0.2908640055643,0.3500083378809,100000.0000000000000,15.1439384097487
66,3.1259717783579,0.5526288942094,0.2905277600191,0.3498580045627,100000.0000000000000,15.1439384097487
67,3.1259764556083,0.5525112609898,0.2903427453296,0.3497572248773,100000.0000000000000,15.1439384097487
68,3.1259794703295,0.5523936277701,0.2902122105862,0.3496745685800,100000.0000000000000,15.1439384097487
69,3.1259929834163,0.5523936277701,0.2898218123221,0.3495447332620,100000.0000000000000,15.1439384097487
70,3.1259717146696,0.5522759945505,0.2896143121420,0.3494358873155,100000.0000000000000,15.1439384097487
71,3.1259433900237,0.5522759945505,0.2892263547936,0.3493059447454,100000.0000000000000,15.1439384097487
72,3.1259407747383,0.5521583613309,0.2890167495323,0.3491968076867,100000.0000000000000,15.1439384097487
73,3.1259439086162,0.5520407281113,0.2887591915904,0.3490718129460,100000.0000000000000,15.1439384097487
74,3.1259441749129,0.5520407281113,0.2884443995959,0.3489668881426,100000.0000000000000,15.1439384097487
75,3.1260656028862,0.5519230948917,0.2881023833051,0.3488163443911,100000.0000000000000,15.1439384097487
76,3.1261013036528,0.5518054616720,0.2879555626789,0.3487289789190,100000.0000000000000,15.1439384097487
77,3.1261665225105,0.5518054616720,0.2876890003952,0.3486415603572,100000.0000000000000,15.1439384097487
78,3.1262469024558,0.5516878284524,0.2875353026391,0.3485528859421,100000.0000000000000,15.1439384097487
79,3.1263966101050,0.5516878284524,0.2872553471866,0.3484628626740,100000.0000000000000,15.1439384097487
80,3.1264691605081,0.5515701952328,0.2870253920941,0.3483485968107,100000.0000000000000,15.1439384097487
81,3.1265609356549,0.5515701952328,0.2866833732883,0.3482366106055,100000.0000000000000,15.1439384097487
82,3.1265466308639,0.5514525620132,0.2864093267695,0.3481057358299,100000.0000000000000,15.1439384097487
83,3.1265704598730,0.5514525620132,0.2861388512319,0.3480161018178,100000.0000000000000,15.1439384097487
84,3.1267587795260,0.5514525620132,0.2858576819165,0.3479265238179,100000.0000000000000,15.1439384097487
85,3.1268306296218,0.5513349287936,0.2855737366909,0.3477942458291,100000.0000000000000,15.1439384097487
86,3.1268299214422,0.5512172955739,0.2853042708632,0.3476651972256,98000.0000000000000,15.1439384097487
87,3.1269034129006,0.5510996623543,0.2852453094709,0.3476079499759,98000.0000000000000,15.1439384097487
88,3.1268696720507,0.5510528283341,0.2850755232854,0.3475350005706,98000.0000000000000,15.1439384097487
89,3.1268031200346,0.5509351951145,0.2849200048320,0.3474424851361,98000.0000000000000,15.1439384097487
90,3.1267778004091,0.5508175618948,0.2846250679763,0.3473044044672,98000.0000000000000,15.1439384097487
91,3.1268944311311,0.5508175618948,0.2842473813793,0.3471810760945,98000.0000000000000,15.1439384097487
92,3.1268222431583,0.5508175618948,0.2840029288845,0.3470980029996,98000.0000000000000,15.1439384097487
93,3.1268036149533,0.5506999286752,0.2836227695661,0.3469316621280,98000.0000000000000,15.1439384097487
94,3.1268294987282,0.5505822954556,0.2835627729578,0.3468730219133,98000.0000000000000,15.1439384097487
95,3.1267642680049,0.5504646622360,0.2833646571277,0.3467663364362,98000.0000000000000,15.1439384097487
96,3.1267908634012,0.5504646622360,0.2830477410621,0.3466612831391,98000.0000000000000,15.1439384097487
97,3.1268900854741,0.5504646622360,0.2827626401952,0.3465684334945,98000.0000000000000,15.1439384097487
98,3.1268518057241,0.5503470290164,0.2826293662667,0.3464839552027,98000.0000000000000,15.1439384097487
99,3.1268263907796,0.5502293957967,0.2823533760063,0.3463521879674,98000.0000000000000,15.1439384097487
100,3.1267214573387,0.5502293957967,0.2820305930696,0.3462422839645,98000.0000000000000,15.1439384097487
101,3.1268191129477,0.5501117625771,0.2818795529799,0.3461548756930,98000.0000000000000,15.1439384097487
102,3.1268054762923,0.5499941293575,0.2815975979549,0.3460213794550,98000.0000000000000,15.1439384097487
103,3.1268273077369,0.5498764961379,0.2813092551088,0.3458865346318,98000.0000000000000,15.1439384097487
104,3.1268310550018,0.5497588629182,0.2811683699373,0.3458004443159,98000.0000000000000,15.1439384097487
105,3.1268284747310,0.5496412296986,0.2809539132604,0.3456896908893,98000.0000000000000,15.1439384097487
106,3.1267236351167,0.5495235964790,0.2806686826512,0.3455530953209,98000.0000000000000,15.1439384097487
107,3.1267361830817,0.5494059632594,0.2803401358291,0.3454046448337,98000.0000000000000,15.1439384097487
108,3.1268382658160,0.5494059632594,0.2801423654990,0.3453409683341,98000.0000000000000,15.1439384097487
109,3.1268596475243,0.5492883300398,0.2798466036180,0.3452036406001,98000.0000000000000,15.1439384097487
110,3.1269611391380,0.5491706968201,0.2797480769822,0.3451338212476,98000.0000000000000,15.1439384097487
111,3.1269363242990,0.5490530636005,0.2794108805392,0.3449816651605,98000.0000000000000,15.1439384097487
112,3.1269964841536,0.5489354303809,0.2792767141415,0.3448990561337,98000.0000000000000,15.1439384097487
113,3.1268664830352,0.5489354303809,0.2790584437802,0.3448234378911,98000.0000000000000,15.1439384097487
114,3.1268027355352,0.5489354303809,0.2788261235759,0.3447445946763,98000.0000000000000,15.1439384097487
115,3.1268382575626,0.5488177971613,0.2786826888529,0.3446583539043,98000.0000000000000,15.1439384097487
116,3.1268107047052,0.5487001639417,0.2783900912711,0.3445210038378,98000.0000000000000,15.1439384097487
117,3.1269814339005,0.5487001639417,0.2782224717667,0.3444688885911,98000.0000000000000,15.1439384097487
118,3.1269811264833,0.5485825307220,0.2780216500170,0.3443627301681,98000.0000000000000,15.1439384097487
119,3.1270050085445,0.5485825307220,0.2777859557076,0.3442846910665,98000.0000000000000,15.1439384097487
120,3.1270594647121,0.5484648975024,0.2776704112390,0.3442081638055,98000.0000000000000,15.1439384097487
121,3.1271621765002,0.5484648975024,0.2774653383986,0.3441420669819,98000.0000000000000,15.1439384097487
122,3.1271883959205,0.5483472642828,0.2771578320895,0.3440009309215,98000.0000000000000,15.1439384097487
123,3.1271565672968,0.5482296310632,0.2768491047660,0.3438581101605,98000.0000000000000,15.1439384097487
124,3.1272076534916,0.5482296310632,0.2765822731609,0.3437702907507,98000.0000000000000,15.1439384097487
125,3.1273206951748,0.5481119978436,0.2763387794020,0.3436524032524,98000.0000000000000,15.1439384097487
126,3.1273737733151,0.5481119978436,0.2760863323277,0.3435694225310,98000.0000000000000,15.1439384097487
127,3.1272470803385,0.5481119978436,0.2758894136281,0.3435009943245,98000.0000000000000,15.1439384097487
128,3.1273988027045,0.5481119978436,0.2756609659271,0.3434281846528,98000.0000000000000,15.1439384097487
129,3.1273832994517,0.5479943646239,0.2755051343410,0.3433366884754,98000.0000000000000,15.1439384097487
130,3.1274971411303,0.5479943646239,0.2751736576288,0.3432287020080,98000.0000000000000,15.1439384097487
131,3.1274753112311,0.5478767314043,0.2749460621707,0.3431131452840,98000.0000000000000,15.1439384097487
132,3.1275299472836,0.5478767314043,0.2747074504597,0.3430348106415,98000.0000000000000,15.1439384097487
133,3.1274444057465,0.5477590981847,0.2745588497893,0.3429441831561,98000.0000000000000,15.1439384097487
134,3.1274087254301,0.5476414649651,0.2744589885129,0.3428708996311,98000.0000000000000,15.1439384097487
135,3.1274470825907,0.5475238317454,0.2742165219162,0.3427517106388,98000.0000000000000,15.1439384097487
136,3.1276143303360,0.5474061985258,0.2740735489718,0.3426685232087,98000.0000000000000,15.1439384097487
