0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245756805559,0.5553584234398,0.3189005520834,0.3601947154759,100000.0000000000000,15.1439384097487
2,3.1245443864423,0.5553584234398,0.3174552793487,0.3597122690827,100000.0000000000000,15.1439384097487
3,3.1246145246125,0.5552407902202,0.3172320189506,0.3596001816885,100000.0000000000000,15.1439384097487
4,3.1246235027271,0.5552407902202,0.3167755436841,0.3594482208837,100000.0000000000000,15.1439384097487
5,3.1246177756912,0.5551231570006,0.3165066605942,0.3593192560560,100000.0000000000000,15.1439384097487
6,3.1246752880550,0.5551231570006,0.3159624223732,0.3591391092207,100000.0000000000000,15.1439384097487
7,3.1247780981852,0.5550055237810,0.3153145359034,0.3588861989454,100000.0000000000000,15.1439384097487
8,3.1247245959695,0.5550055237810,0.3146874727783,0.3586760002661,100000.0000000000000,15.1439384097487
9,3.1248692994378,0.5550055237810,0.3141953685236,0.3585151505836,100000.0000000000000,15.1439384097487
10,3.1249028460695,0.5548878905614,0.3136309001310,0.3582885217746,100000.0000000000000,15.1439384097487
11,3.1248912804846,0.5548878905614,0.3130399069230,0.3580912694684,100000.0000000000000,15.1439384097487
12,3.1247402728781,0.5548878905614,0.3124393923034,0.3578877740991,100000.0000000000000,15.1439384097487
13,3.1247189889941,0.5548878905614,0.3117056475342,0.3576427240296,100000.0000000000000,15.1439384097487
14,3.1246983540679,0.5548878905614,0.3112482995151,0.3574898204944,100000.0000000000000,15.1439384097487
15,3.1248366353932,0.5549347245816,0.3106303921239,0.3573025064153,100000.0000000000000,15.1439384097487
16,3.1247927800988,0.5548170913620,0.3103775542331,0.3571780507460,100000.0000000000000,15.1439384097487
17,3.1248499804383,0.5548170913620,0.3099844443168,0.3570482731443,100000.0000000000000,15.1439384097487
18,3.1248319413492,0.5548170913620,0.3093724479060,0.3568438772822,100000.0000000000000,15.1439384097487
19,3.1248252022978,0.5548639253822,0.3090091410188,0.3567382379932,100000.0000000000000,15.1439384097487
20,3.1249196211030,0.5547462921626,0.3083629101608,0.3564856948870,100000.0000000000000,15.1439384097487
21,3.1250259073399,0.5547462921626,0.3075966666202,0.3562326198406,100000.0000000000000,15.1439384097487
22,3.1250514658070,0.5546286589430,0.3069456144035,0.3559769539294,100000.0000000000000,15.1439384097487
23,3.1251068036582,0.5546286589430,0.3063145536170,0.3557678183757,100000.0000000000000,15.1439384097487
24,3.1251973853273,0.5546286589430,0.3057071841559,0.3555673556824,100000.0000000000000,15.1439384097487
25,3.1251955105390,0.5545110257233,0.3050983307800,0.3553251522179,100000.0000000000000,15.1439384097487
26,3.1253515197984,0.5545110257233,0.3045579734281,0.3551484670215,100000.0000000000000,15.1439384097487
