0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245800222447,0.5553584234398,0.3196035850392,0.3604291553594,100000.0000000000000,15.1439384097487
2,3.1245491395643,0.5553584234398,0.3193240259547,0.3603352892390,100000.0000000000000,15.1439384097487
3,3.1245454387362,0.5554052574601,0.3179850141792,0.3599044818616,100000.0000000000000,15.1439384097487
4,3.1245629756349,0.5552876242404,0.3178636260836,0.3598251940947,100000.0000000000000,15.1439384097487
5,3.1245681170366,0.5552876242404,0.3173483314090,0.3596535423706,100000.0000000000000,15.1439384097487
6,3.1245701165472,0.5552876242404,0.3158981592672,0.3591701956679,100000.0000000000000,15.1439384097487
7,3.1246423377593,0.5551699910208,0.3152369604643,0.3589121746553,100000.0000000000000,15.1439384097487
8,3.1247665104763,0.5551699910208,0.3146043424124,0.3587040351379,100000.0000000000000,15.1439384097487
9,3.1248489469363,0.5551699910208,0.3140800317779,0.3585310794359,100000.0000000000000,15.1439384097487
10,3.1249834094810,0.5551699910208,0.3135320088490,0.3583513647822,100000.0000000000000,15.1439384097487
11,3.1250466086218,0.5550523578012,0.3128221896264,0.3580769383782,100000.0000000000000,15.1439384097487
12,3.1251162276522,0.5549347245816,0.3125922345339,0.3579626079925,100000.0000000000000,15.1439384097487
13,3.1250524726982,0.5549815586018,0.3118498263249,0.3577293466188,100000.0000000000000,15.1439384097487
14,3.1250475672170,0.5549815586018,0.3115521952048,0.3576300282709,100000.0000000000000,15.1439384097487
15,3.1251104880907,0.5549815586018,0.3110052075924,0.3574490840185,100000.0000000000000,15.1439384097487
16,3.1251264559786,0.5549815586018,0.3107348068453,0.3573593019055,100000.0000000000000,15.1439384097487
17,3.1251398482449,0.5549815586018,0.3103877218842,0.3572439016957,100000.0000000000000,15.1439384097487
18,3.1251178254690,0.5549815586018,0.3096317917043,0.3569914402256,100000.0000000000000,15.1439384097487
19,3.1251897396757,0.5548639253822,0.3092866012602,0.3568387485751,100000.0000000000000,15.1439384097487
20,3.1252043228959,0.5548639253822,0.3087873929034,0.3566726667809,100000.0000000000000,15.1439384097487
21,3.1251930392219,0.5547462921626,0.3087254979246,0.3566125756830,100000.0000000000000,15.1439384097487
22,3.1253236266273,0.5546286589430,0.3082202747191,0.3564078312349,100000.0000000000000,15.1439384097487
23,3.1253456441130,0.5545110257233,0.3080792884484,0.3563221093652,100000.0000000000000,15.1439384097487
24,3.1253350099917,0.5543933925037,0.3076678334051,0.3561455125432,100000.0000000000000,15.1439384097487
25,3.1254873849200,0.5543933925037,0.3073256327718,0.3560347995910,100000.0000000000000,15.1439384097487
26,3.1255709635653,0.5544402265239,0.3067240957276,0.3558517382332,100000.0000000000000,15.1439384097487
27,3.1257005621809,0.5544402265239,0.3061956259438,0.3556784342346,100000.0000000000000,15.1439384097487
28,3.1258038971516,0.5544402265239,0.3057184122092,0.3555216374965,100000.0000000000000,15.1439384097487
29,3.1257820757685,0.5544402265239,0.3050518174462,0.3552989589316,100000.0000000000000,15.1439384097487
30,3.1257460204363,0.5543225933043,0.3047793553596,0.3551681335487,100000.0000000000000,15.1439384097487
31,3.1257654585873,0.5542049600847,0.3044924008009,0.3550336988091,100000.0000000000000,15.1439384097487
32,3.1259677828243,0.5542049600847,0.3041830136522,0.3549350231197,100000.0000000000000,15.1439384097487
33,3.1260759480352,0.5540873268651,0.3039536134205,0.3548217261279,100000.0000000000000,15.1439384097487
34,3.1261341968142,0.5539696936455,0.3037082965848,0.3547020248904,100000.0000000000000,15.1439384097487
35,3.1262692276537,0.5539696936455,0.3031257425601,0.3545108123802,100000.0000000000000,15.1439384097487
36,3.1264082781826,0.5538520604258,0.3029508356931,0.3544163596602,100000.0000000000000,15.1439384097487
37,3.1264579084748,0.5538520604258,0.3026473081404,0.3543162762220,100000.0000000000000,15.1439384097487
38,3.1262755559634,0.5538520604258,0.3022182007255,0.3541692266546,100000.0000000000000,15.1439384097487
39,3.1263393426118,0.5538520604258,0.3017110886614,0.3540015933083,100000.0000000000000,15.1439384097487
40,3.1263698994012,0.5538520604258,0.3013030722744,0.3538662604316,100000.0000000000000,15.1439384097487
41,3.1265026465413,0.5537344272062,0.3010290603654,0.3537386339536,100000.0000000000000,15.1439384097487
42,3.1264465846913,0.5536167939866,0.3007075986971,0.3535910350132,100000.0000000000000,15.1439384097487
43,3.1265386648402,0.5536167939866,0.3000794953418,0.3533836940049,100000.0000000000000,15.1439384097487
44,3.1264523943348,0.5536167939866,0.2996848832822,0.3532502577510,100000.0000000000000,15.1439384097487
45,3.1263820995771,0.5534991607670,0.2994282127951,0.3531239425904,100000.0000000000000,15.1439384097487
46,3.1264037699658,0.5534991607670,0.2990591506416,0.3530013988597,100000.0000000000000,15.1439384097487
47,3.1265447950091,0.5534991607670,0.2987222950554,0.3528922177674,100000.0000000000000,15.1439384097487
48,3.1265956743114,0.5533815275474,0.2983786422191,0.3527395756535,100000.0000000000000,15.1439384097487
49,3.1266550100961,0.5533815275474,0.2980235562192,0.3526225196939,100000.0000000000000,15.1439384097487
50,3.1267129839383,0.5533815275474,0.2975804685304,0.3524760998603,100000.0000000000000,15.1439384097487
51,3.1269025769205,0.5533815275474,0.2971759385969,0.3523454296815,100000.0000000000000,15.1439384097487
52,3.1268708313256,0.5532638943277,0.2970219702941,0.3522541970882,100000.0000000000000,15.1439384097487
53,3.1268910250798,0.5532638943277,0.2966696034559,0.3521371859603,100000.0000000000000,15.1439384097487
54,3.1270580243624,0.5531462611081,0.2960497938264,0.3518950474997,100000.0000000000000,15.1439384097487
55,3.1269689910019,0.5530286278885,0.2957687714206,0.3517602025773,100000.0000000000000,15.1439384097487
56,3.1270066467933,0.5529109946689,0.2953118444516,0.3515695113563,100000.0000000000000,15.1439384097487
