0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246547646588,0.5553584234398,0.3195728138035,0.3604205434366,100000.0000000000000,15.1439384097487
2,3.1247840407263,0.5552407902202,0.3191602023027,0.3602466406929,100000.0000000000000,15.1439384097487
3,3.1249833677889,0.5552407902202,0.3185170309330,0.3600366376257,100000.0000000000000,15.1439384097487
4,3.1250113070081,0.5551231570006,0.3180914816979,0.3598561917778,100000.0000000000000,15.1439384097487
5,3.1250926066831,0.5550055237810,0.3176592166345,0.3596746818378,100000.0000000000000,15.1439384097487
6,3.1251521567018,0.5548878905614,0.3163118855032,0.3591876711434,100000.0000000000000,15.1439384097487
7,3.1251833679521,0.5547702573417,0.3157509095666,0.3589621550824,100000.0000000000000,15.1439384097487
8,3.1252507916876,0.5547702573417,0.3152872488854,0.3588090855863,100000.0000000000000,15.1439384097487
9,3.1253233324053,0.5547702573417,0.3138065042965,0.3583171007509,100000.0000000000000,15.1439384097487
10,3.1253515969988,0.5546526241221,0.3131244717175,0.3580511676168,100000.0000000000000,15.1439384097487
11,3.1253733575929,0.5546526241221,0.3127785118984,0.3579363266497,100000.0000000000000,15.1439384097487
12,3.1255758249765,0.5546526241221,0.3122006571909,0.3577481649249,100000.0000000000000,15.1439384097487
13,3.1256894203484,0.5545349909025,0.3114835010052,0.3574724021383,100000.0000000000000,15.1439384097487
14,3.1257477107749,0.5545349909025,0.3107173736593,0.3572183093873,100000.0000000000000,15.1439384097487
15,3.1258914215087,0.5545349909025,0.3101281818020,0.3570250753195,100000.0000000000000,15.1439384097487
16,3.1259682674604,0.5544173576829,0.3098385710873,0.3568910187982,100000.0000000000000,15.1439384097487
17,3.1257926748301,0.5544173576829,0.3092230494279,0.3566819799411,100000.0000000000000,15.1439384097487
18,3.1258367787303,0.5544173576829,0.3086749318248,0.3565002448447,100000.0000000000000,15.1439384097487
19,3.1258439016187,0.5544173576829,0.3080906272140,0.3563056334230,100000.0000000000000,15.1439384097487
