0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245518408631,0.5553584234398,0.3187294762434,0.3601371654602,100000.0000000000000,15.1439384097487
2,3.1246019258147,0.5553584234398,0.3182538857153,0.3599797377044,100000.0000000000000,15.1439384097487
3,3.1246284524242,0.5552407902202,0.3175950969890,0.3597215142665,100000.0000000000000,15.1439384097487
4,3.1246421821047,0.5552407902202,0.3171386032629,0.3595696518952,100000.0000000000000,15.1439384097487
5,3.1247266027808,0.5551231570006,0.3165078555913,0.3593220497822,100000.0000000000000,15.1439384097487
6,3.1247500993535,0.5551231570006,0.3158739285167,0.3591112579406,100000.0000000000000,15.1439384097487
7,3.1247023000958,0.5551231570006,0.3151006597219,0.3588524495658,100000.0000000000000,15.1439384097487
8,3.1246884160100,0.5551231570006,0.3146162636919,0.3586906786198,100000.0000000000000,15.1439384097487
9,3.1247521699120,0.5550055237810,0.3143691266149,0.3585704918085,100000.0000000000000,15.1439384097487
10,3.1247531525571,0.5550055237810,0.3128956044653,0.3580793393876,100000.0000000000000,15.1439384097487
11,3.1248325201319,0.5550055237810,0.3121398175393,0.3578291573725,100000.0000000000000,15.1439384097487
12,3.1249002960276,0.5550055237810,0.3115019567724,0.3576180289326,100000.0000000000000,15.1439384097487
13,3.1249429869166,0.5550523578012,0.3110771630603,0.3574929820381,100000.0000000000000,15.1439384097487
14,3.1250352918971,0.5550523578012,0.3106210500049,0.3573429760785,100000.0000000000000,15.1439384097487
15,3.1251435655716,0.5549347245816,0.3102226230632,0.3571733392374,100000.0000000000000,15.1439384097487
16,3.1252121225906,0.5549347245816,0.3097928068960,0.3570315761907,100000.0000000000000,15.1439384097487
17,3.1253763169994,0.5548170913620,0.3091566656332,0.3567839321141,100000.0000000000000,15.1439384097487
18,3.1253502281566,0.5546994581423,0.3088925229024,0.3566560992223,100000.0000000000000,15.1439384097487
19,3.1254397427830,0.5546994581423,0.3084132840217,0.3564983232358,100000.0000000000000,15.1439384097487
20,3.1253397961456,0.5546994581423,0.3077466892588,0.3562739250554,100000.0000000000000,15.1439384097487
21,3.1253229400231,0.5545818249227,0.3075940432256,0.3561834609508,100000.0000000000000,15.1439384097487
22,3.1253419584058,0.5546286589430,0.3070584363311,0.3560209552732,100000.0000000000000,15.1439384097487
23,3.1253345488900,0.5545110257233,0.3068029877218,0.3558964315726,100000.0000000000000,15.1439384097487
24,3.1253728470463,0.5545578597436,0.3062478534173,0.3557278411255,100000.0000000000000,15.1439384097487
25,3.1254261476406,0.5544402265239,0.3056568312745,0.3554927958711,100000.0000000000000,15.1439384097487
26,3.1255138119420,0.5543225933043,0.3050503437740,0.3552533518773,100000.0000000000000,15.1439384097487
27,3.1257106098217,0.5543225933043,0.3045395353989,0.3550874141385,100000.0000000000000,15.1439384097487
28,3.1257145484803,0.5542049600847,0.3039042598201,0.3548365312328,100000.0000000000000,15.1439384097487
29,3.1257150866206,0.5542049600847,0.3035397778080,0.3547150490738,100000.0000000000000,15.1439384097487
30,3.1258889634459,0.5542049600847,0.3030233988268,0.3545467499507,100000.0000000000000,15.1439384097487
