0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245998751382,0.5553584234398,0.3197784449342,0.3604878789732,100000.0000000000000,15.1439384097487
2,3.1245711428596,0.5553584234398,0.3183837277042,0.3600223408035,100000.0000000000000,15.1439384097487
3,3.1245716995102,0.5552407902202,0.3181133688997,0.3598930223812,100000.0000000000000,15.1439384097487
4,3.1246688085798,0.5552407902202,0.3176837178726,0.3597519428406,100000.0000000000000,15.1439384097487
5,3.1246224800207,0.5552407902202,0.3172906264160,0.3596198926169,100000.0000000000000,15.1439384097487
6,3.1248264238162,0.5552407902202,0.3167760043559,0.3594528409385,100000.0000000000000,15.1439384097487
7,3.1248262264238,0.5552407902202,0.3160774096622,0.3592199716958,100000.0000000000000,15.1439384097487
8,3.1247187723838,0.5552407902202,0.3147656207145,0.3587803435416,100000.0000000000000,15.1439384097487
9,3.1248125437300,0.5552407902202,0.3142716989605,0.3586177669586,100000.0000000000000,15.1439384097487
10,3.1248926614125,0.5551231570006,0.3138260952283,0.3584317847789,100000.0000000000000,15.1439384097487
11,3.1247223767100,0.5551231570006,0.3132068220968,0.3582216122640,100000.0000000000000,15.1439384097487
12,3.1248090007488,0.5550055237810,0.3126505865193,0.3579988960139,100000.0000000000000,15.1439384097487
13,3.1248752325656,0.5548878905614,0.3119466089289,0.3577264835729,100000.0000000000000,15.1439384097487
14,3.1248901078039,0.5548878905614,0.3112237139082,0.3574858459850,100000.0000000000000,15.1439384097487
15,3.1249436098063,0.5548878905614,0.3105926531217,0.3572766700224,100000.0000000000000,15.1439384097487
16,3.1251125992555,0.5547702573417,0.3101050913249,0.3570786579782,100000.0000000000000,15.1439384097487
17,3.1250181110397,0.5547702573417,0.3095569183430,0.3568938538701,100000.0000000000000,15.1439384097487
18,3.1249465006140,0.5547702573417,0.3092418917403,0.3567872687850,100000.0000000000000,15.1439384097487
19,3.1249144733454,0.5547702573417,0.3086269719953,0.3565815905842,100000.0000000000000,15.1439384097487
20,3.1250006343373,0.5547702573417,0.3081491843878,0.3564242245386,100000.0000000000000,15.1439384097487
21,3.1251514061351,0.5546526241221,0.3076131300660,0.3562096473305,100000.0000000000000,15.1439384097487
22,3.1252787844966,0.5546526241221,0.3070010764622,0.3560084331886,100000.0000000000000,15.1439384097487
23,3.1250716657380,0.5546526241221,0.3064065210863,0.3558056891709,100000.0000000000000,15.1439384097487
24,3.1252010588290,0.5545349909025,0.3059043426317,0.3556019333517,100000.0000000000000,15.1439384097487
25,3.1252454932651,0.5545349909025,0.3056506429425,0.3555183448353,100000.0000000000000,15.1439384097487
26,3.1250432425054,0.5545349909025,0.3052882735276,0.3553931032874,100000.0000000000000,15.1439384097487
27,3.1251229074942,0.5545349909025,0.3046600539776,0.3551854502774,100000.0000000000000,15.1439384097487
28,3.1252335795154,0.5544173576829,0.3042888602766,0.3550249439731,100000.0000000000000,15.1439384097487
29,3.1252852786655,0.5544173576829,0.3036700047405,0.3548197967448,100000.0000000000000,15.1439384097487
30,3.1252822693977,0.5544173576829,0.3034027698189,0.3547306522006,100000.0000000000000,15.1439384097487
31,3.1253388765829,0.5542997244632,0.3031555470349,0.3546102795138,100000.0000000000000,15.1439384097487
32,3.1254535223890,0.5542997244632,0.3029021095506,0.3545283238221,100000.0000000000000,15.1439384097487
33,3.1254336993767,0.5543465584835,0.3024555577393,0.3543946482339,100000.0000000000000,15.1439384097487
34,3.1254925641189,0.5543465584835,0.3020323467098,0.3542548735630,100000.0000000000000,15.1439384097487
35,3.1254904986019,0.5542289252639,0.3017609909567,0.3541251651080,100000.0000000000000,15.1439384097487
36,3.1254805826746,0.5542289252639,0.3014703005659,0.3540280500515,100000.0000000000000,15.1439384097487
37,3.1255708377444,0.5542289252639,0.3010666973100,0.3538955022378,100000.0000000000000,15.1439384097487
38,3.1256193753183,0.5542289252639,0.3004057478441,0.3536762541101,100000.0000000000000,15.1439384097487
