0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247052621289,0.5552407902202,0.3197245249343,0.3604330142405,100000.0000000000000,15.1439384097487
2,3.1246282723906,0.5552407902202,0.3183758678687,0.3599817672636,100000.0000000000000,15.1439384097487
3,3.1247828978301,0.5552407902202,0.3169138847033,0.3594978430035,100000.0000000000000,15.1439384097487
4,3.1248006478674,0.5552407902202,0.3164626995629,0.3593478386529,100000.0000000000000,15.1439384097487
5,3.1249418684298,0.5552407902202,0.3158478276367,0.3591459897509,100000.0000000000000,15.1439384097487
6,3.1249068342636,0.5552407902202,0.3153431416861,0.3589769899634,100000.0000000000000,15.1439384097487
7,3.1248793128037,0.5552407902202,0.3146592778679,0.3587484295823,100000.0000000000000,15.1439384097487
8,3.1250175889771,0.5552407902202,0.3139684029099,0.3585211815275,100000.0000000000000,15.1439384097487
9,3.1251232784881,0.5551231570006,0.3132274704156,0.3582373192887,100000.0000000000000,15.1439384097487
10,3.1251667524485,0.5551231570006,0.3128980906528,0.3581284829401,100000.0000000000000,15.1439384097487
11,3.1252469150262,0.5550055237810,0.3123918582224,0.3579222921825,100000.0000000000000,15.1439384097487
12,3.1252322803130,0.5550055237810,0.3118218312980,0.3577319610829,100000.0000000000000,15.1439384097487
13,3.1252324871969,0.5550055237810,0.3110745005102,0.3574828553740,100000.0000000000000,15.1439384097487
14,3.1252530598701,0.5550055237810,0.3109018829487,0.3574257690121,100000.0000000000000,15.1439384097487
15,3.1252788779231,0.5548878905614,0.3105772253637,0.3572789070252,100000.0000000000000,15.1439384097487
16,3.1252563915284,0.5548878905614,0.3100113909730,0.3570898006135,100000.0000000000000,15.1439384097487
17,3.1253767563551,0.5547702573417,0.3094439311652,0.3568640856221,100000.0000000000000,15.1439384097487
18,3.1254878725213,0.5546526241221,0.3088968201826,0.3566449500000,100000.0000000000000,15.1439384097487
19,3.1256032922679,0.5546526241221,0.3083543067553,0.3564666526958,100000.0000000000000,15.1439384097487
20,3.1255034127008,0.5546526241221,0.3077421369568,0.3562603976464,100000.0000000000000,15.1439384097487
21,3.1255878874136,0.5545349909025,0.3073579077273,0.3560949695369,100000.0000000000000,15.1439384097487
22,3.1256801157948,0.5545349909025,0.3067743934683,0.3559024948234,100000.0000000000000,15.1439384097487
23,3.1257911630126,0.5544173576829,0.3063215303276,0.3557147736310,100000.0000000000000,15.1439384097487
24,3.1259099525015,0.5542997244632,0.3057703679600,0.3554944564449,100000.0000000000000,15.1439384097487
25,3.1259787088037,0.5542997244632,0.3054599609854,0.3553925008488,100000.0000000000000,15.1439384097487
26,3.1261178830564,0.5542997244632,0.3049241066642,0.3552169461072,100000.0000000000000,15.1439384097487
27,3.1262063847467,0.5542997244632,0.3043582244693,0.3550302667202,100000.0000000000000,15.1439384097487
28,3.1261176308889,0.5541820912436,0.3041050568131,0.3549047128665,100000.0000000000000,15.1439384097487
29,3.1261757652741,0.5541820912436,0.3035132575934,0.3547087260563,100000.0000000000000,15.1439384097487
30,3.1261090428450,0.5541352572234,0.3033203260471,0.3546273355729,100000.0000000000000,15.1439384097487
31,3.1260793149887,0.5540176240038,0.3026871506155,0.3543764116825,100000.0000000000000,15.1439384097487
32,3.1261384165602,0.5540176240038,0.3022939853204,0.3542466574692,100000.0000000000000,15.1439384097487
33,3.1261997162972,0.5538999907841,0.3017309275369,0.3540211097371,100000.0000000000000,15.1439384097487
34,3.1259528787013,0.5538999907841,0.3013685581219,0.3538948867881,100000.0000000000000,15.1439384097487
35,3.1259333348102,0.5538999907841,0.3009042824717,0.3537396980573,100000.0000000000000,15.1439384097487
36,3.1261110451272,0.5537823575645,0.3002681412089,0.3534923514795,100000.0000000000000,15.1439384097487
37,3.1261364321025,0.5537823575645,0.2998135062299,0.3533413652794,100000.0000000000000,15.1439384097487
38,3.1260303897783,0.5537823575645,0.2992785424787,0.3531607099306,100000.0000000000000,15.1439384097487
39,3.1260353828206,0.5537823575645,0.2988091158809,0.3530043442999,100000.0000000000000,15.1439384097487
40,3.1260526831332,0.5537823575645,0.2985418809593,0.3529156467900,100000.0000000000000,15.1439384097487
