0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246424343827,0.5552407902202,0.3195603126623,0.3603768939146,100000.0000000000000,15.1439384097487
2,3.1246538067431,0.5552407902202,0.3188617548879,0.3601442916402,100000.0000000000000,15.1439384097487
3,3.1245617335799,0.5552407902202,0.3175077441783,0.3596909281139,100000.0000000000000,15.1439384097487
4,3.1247100932501,0.5552407902202,0.3160457610129,0.3592068659379,100000.0000000000000,15.1439384097487
5,3.1246941721004,0.5551231570006,0.3156715284322,0.3590425602306,100000.0000000000000,15.1439384097487
6,3.1247219811810,0.5550055237810,0.3154228299335,0.3589210617637,100000.0000000000000,15.1439384097487
7,3.1246727449661,0.5550055237810,0.3147336538546,0.3586902526654,100000.0000000000000,15.1439384097487
8,3.1246528980944,0.5550055237810,0.3141636269302,0.3584998068409,100000.0000000000000,15.1439384097487
9,3.1247447209375,0.5550055237810,0.3135984224256,0.3583134264526,100000.0000000000000,15.1439384097487
10,3.1248093473374,0.5550055237810,0.3128916577662,0.3580792607250,100000.0000000000000,15.1439384097487
11,3.1248417136983,0.5548878905614,0.3123216019070,0.3578507434482,100000.0000000000000,15.1439384097487
12,3.1249214651656,0.5548878905614,0.3118920713859,0.3577093220179,100000.0000000000000,15.1439384097487
13,3.1248756768281,0.5548878905614,0.3115807127017,0.3576045279425,100000.0000000000000,15.1439384097487
14,3.1249426428242,0.5547702573417,0.3111258858799,0.3574151819177,100000.0000000000000,15.1439384097487
15,3.1250015308950,0.5547702573417,0.3106644322547,0.3572626602283,100000.0000000000000,15.1439384097487
16,3.1251530953844,0.5547702573417,0.3100649603468,0.3570661723461,100000.0000000000000,15.1439384097487
17,3.1253031979099,0.5547702573417,0.3094227873529,0.3568554185892,100000.0000000000000,15.1439384097487
18,3.1252182802140,0.5546526241221,0.3087840278461,0.3566014185564,100000.0000000000000,15.1439384097487
19,3.1253035013938,0.5546526241221,0.3080801216607,0.3563686589652,100000.0000000000000,15.1439384097487
20,3.1254123053018,0.5546526241221,0.3072827648483,0.3561052682447,100000.0000000000000,15.1439384097487
21,3.1254649140448,0.5546526241221,0.3069299272946,0.3559888136982,100000.0000000000000,15.1439384097487
22,3.1253103991595,0.5546526241221,0.3064219725998,0.3558160944383,100000.0000000000000,15.1439384097487
23,3.1253753525082,0.5546526241221,0.3059669203153,0.3556658400321,100000.0000000000000,15.1439384097487
24,3.1254847341689,0.5546526241221,0.3053834130303,0.3554737452043,100000.0000000000000,15.1439384097487
25,3.1255214208093,0.5546526241221,0.3049028699869,0.3553143716997,100000.0000000000000,15.1439384097487
26,3.1256367031558,0.5546526241221,0.3043388896250,0.3551289157263,100000.0000000000000,15.1439384097487
27,3.1257956441444,0.5546526241221,0.3036591715026,0.3549058414700,100000.0000000000000,15.1439384097487
28,3.1260089780002,0.5546526241221,0.3031240941129,0.3547321780331,100000.0000000000000,15.1439384097487
29,3.1260400461913,0.5545349909025,0.3029390794233,0.3546319792389,100000.0000000000000,15.1439384097487
30,3.1260767804132,0.5544173576829,0.3026666173367,0.3545027560273,100000.0000000000000,15.1439384097487
31,3.1261395416155,0.5542997244632,0.3020619523721,0.3542633714032,100000.0000000000000,15.1439384097487
32,3.1262240240454,0.5542997244632,0.3017351918459,0.3541563107711,100000.0000000000000,15.1439384097487
33,3.1262188611842,0.5543465584835,0.3011450735900,0.3539751023861,100000.0000000000000,15.1439384097487
34,3.1260728810428,0.5543465584835,0.3008426098828,0.3538710679805,100000.0000000000000,15.1439384097487
35,3.1261132397204,0.5542289252639,0.3006261570236,0.3537605942894,100000.0000000000000,15.1439384097487
36,3.1261296015593,0.5542289252639,0.3003111057996,0.3536559373552,100000.0000000000000,15.1439384097487
37,3.1261597425398,0.5541112920442,0.2999914545465,0.3535108392977,100000.0000000000000,15.1439384097487
38,3.1261841120492,0.5541112920442,0.2997687443191,0.3534371389526,100000.0000000000000,15.1439384097487
39,3.1261357115189,0.5541112920442,0.2993656130049,0.3533016965035,100000.0000000000000,15.1439384097487
40,3.1261739745621,0.5541112920442,0.2990193296442,0.3531871109247,100000.0000000000000,15.1439384097487
41,3.1263381762087,0.5539936588246,0.2986519532866,0.3530290553092,100000.0000000000000,15.1439384097487
42,3.1263001872697,0.5538760256050,0.2983931730268,0.3529027479746,100000.0000000000000,15.1439384097487
43,3.1263629219650,0.5538760256050,0.2981104101746,0.3528098745444,100000.0000000000000,15.1439384097487
44,3.1263422480058,0.5538760256050,0.2978844040597,0.3527340841181,100000.0000000000000,15.1439384097487
45,3.1262933780270,0.5538760256050,0.2974011899408,0.3525719370676,100000.0000000000000,15.1439384097487
46,3.1264149929678,0.5538760256050,0.2970078512652,0.3524435010431,100000.0000000000000,15.1439384097487
47,3.1264540305224,0.5537583923854,0.2965111130340,0.3522395698154,100000.0000000000000,15.1439384097487
48,3.1265512350616,0.5536407591657,0.2963435380393,0.3521466399804,100000.0000000000000,15.1439384097487
49,3.1264408506758,0.5535231259461,0.2961211559678,0.3520308718785,100000.0000000000000,15.1439384097487
50,3.1264272476065,0.5535231259461,0.2959007001011,0.3519570871724,100000.0000000000000,15.1439384097487
51,3.1265147323465,0.5535231259461,0.2956286882524,0.3518683421834,100000.0000000000000,15.1439384097487
52,3.1265065609437,0.5534054927265,0.2954496536889,0.3517692730615,100000.0000000000000,15.1439384097487
53,3.1264456963753,0.5532878595069,0.2951408064706,0.3516257732251,100000.0000000000000,15.1439384097487
54,3.1264453889580,0.5531702262873,0.2949455537275,0.3515214711376,100000.0000000000000,15.1439384097487
55,3.1264535186415,0.5530525930676,0.2947318110944,0.3514111914626,100000.0000000000000,15.1439384097487
56,3.1264107506738,0.5530525930676,0.2944351324003,0.3513113571985,100000.0000000000000,15.1439384097487
57,3.1265439470195,0.5529349598480,0.2941399389410,0.3511766800912,100000.0000000000000,15.1439384097487
58,3.1265480911659,0.5528173266284,0.2938842771288,0.3510523396308,100000.0000000000000,15.1439384097487
59,3.1265774409157,0.5528173266284,0.2935786645317,0.3509511147826,100000.0000000000000,15.1439384097487
60,3.1265287078804,0.5526996934088,0.2933153565292,0.3508230617121,100000.0000000000000,15.1439384097487
61,3.1266522459805,0.5526996934088,0.2929520668207,0.3507046843406,100000.0000000000000,15.1439384097487
62,3.1266574726279,0.5526996934088,0.2925347804831,0.3505657039385,100000.0000000000000,15.1439384097487
63,3.1265316904665,0.5526996934088,0.2923327915091,0.3504956056884,100000.0000000000000,15.1439384097487
64,3.1264901597095,0.5525820601892,0.2920411076521,0.3503582525291,100000.0000000000000,15.1439384097487
65,3.1265546092014,0.5524644269695,0.2916939303119,0.3502047342740,100000.0000000000000,15.1439384097487
66,3.1264968982052,0.5524644269695,0.2913116868583,0.3500760495124,100000.0000000000000,15.1439384097487
67,3.1266022019886,0.5524644269695,0.2909785805423,0.3499673319160,100000.0000000000000,15.1439384097487
68,3.1266158999260,0.5524644269695,0.2906472015770,0.3498571737663,100000.0000000000000,15.1439384097487
69,3.1267306860015,0.5523467937499,0.2904751922898,0.3497631528211,100000.0000000000000,15.1439384097487
70,3.1267529358221,0.5522291605303,0.2902567055171,0.3496516025647,100000.0000000000000,15.1439384097487
71,3.1266642843982,0.5521115273107,0.2899052287151,0.3494932812503,100000.0000000000000,15.1439384097487
72,3.1266333528298,0.5519938940911,0.2896377957783,0.3493642450299,100000.0000000000000,15.1439384097487
73,3.1266899973099,0.5518762608714,0.2894020103918,0.3492476856299,100000.0000000000000,15.1439384097487
74,3.1267922046036,0.5518762608714,0.2890693217304,0.3491390390949,100000.0000000000000,15.1439384097487
75,3.1267149708660,0.5517586276518,0.2888122515076,0.3490124379551,100000.0000000000000,15.1439384097487
76,3.1267568542682,0.5516409944322,0.2885006727078,0.3488702891778,100000.0000000000000,15.1439384097487
77,3.1268445110554,0.5516409944322,0.2881955078635,0.3487704969772,100000.0000000000000,15.1439384097487
78,3.1269067044353,0.5515233612126,0.2878416228451,0.3486146931701,100000.0000000000000,15.1439384097487
79,3.1269295221914,0.5514057279929,0.2875411309278,0.3484758203663,100000.0000000000000,15.1439384097487
80,3.1269615745471,0.5514057279929,0.2871490132037,0.3483458199628,100000.0000000000000,15.1439384097487
81,3.1269947124044,0.5512880947733,0.2868752502032,0.3482160839537,100000.0000000000000,15.1439384097487
82,3.1267840384203,0.5512880947733,0.2865471730061,0.3481020877415,100000.0000000000000,15.1439384097487
83,3.1267450322177,0.5511704615537,0.2862860714498,0.3479749842504,100000.0000000000000,15.1439384097487
84,3.1268144340165,0.5511704615537,0.2859633665473,0.3478689435531,100000.0000000000000,15.1439384097487
85,3.1267375396028,0.5510528283341,0.2856788297325,0.3477331943514,100000.0000000000000,15.1439384097487
86,3.1267429227940,0.5510528283341,0.2852433388739,0.3475881492214,98000.0000000000000,15.1439384097487
87,3.1267846558113,0.5510528283341,0.2848436043669,0.3474558229714,98000.0000000000000,15.1439384097487
88,3.1267200875186,0.5509351951145,0.2846412751642,0.3473477476175,98000.0000000000000,15.1439384097487
89,3.1265227708202,0.5509351951145,0.2843056317624,0.3472315233444,98000.0000000000000,15.1439384097487
90,3.1264775210237,0.5508175618948,0.2839270399294,0.3470651189999,98000.0000000000000,15.1439384097487
91,3.1264687956691,0.5506999286752,0.2836555246335,0.3469352107742,98000.0000000000000,15.1439384097487
92,3.1265750697671,0.5505822954556,0.2834656073934,0.3468350331542,98000.0000000000000,15.1439384097487
93,3.1263409744829,0.5505822954556,0.2831223977868,0.3467154772791,98000.0000000000000,15.1439384097487
94,3.1263137751963,0.5504646622360,0.2828443947357,0.3465829998385,98000.0000000000000,15.1439384097487
95,3.1262027309387,0.5503470290164,0.2826053386231,0.3464616591985,98000.0000000000000,15.1439384097487
96,3.1261357096588,0.5502293957967,0.2823287022406,0.3463287607920,98000.0000000000000,15.1439384097487
97,3.1259780581503,0.5501117625771,0.2821854439504,0.3462383268869,98000.0000000000000,15.1439384097487
98,3.1259912189867,0.5499941293575,0.2818944877888,0.3461024201097,98000.0000000000000,15.1439384097487
99,3.1258725282706,0.5499941293575,0.2816560603064,0.3460203317801,98000.0000000000000,15.1439384097487
100,3.1259278521551,0.5499941293575,0.2812676034473,0.3458920638948,98000.0000000000000,15.1439384097487
101,3.1259342470472,0.5498764961379,0.2811606947823,0.3458173573579,98000.0000000000000,15.1439384097487
102,3.1258934324236,0.5498764961379,0.2808937582918,0.3457274801568,98000.0000000000000,15.1439384097487
103,3.1259028854476,0.5497588629182,0.2805908875077,0.3455875202262,98000.0000000000000,15.1439384097487
104,3.1258257695618,0.5496412296986,0.2803014715064,0.3454501397542,98000.0000000000000,15.1439384097487
105,3.1258249016234,0.5495235964790,0.2800955647291,0.3453422739844,98000.0000000000000,15.1439384097487
106,3.1258026556884,0.5495235964790,0.2798288733778,0.3452528872119,98000.0000000000000,15.1439384097487
107,3.1257530033470,0.5495235964790,0.2794787520978,0.3451350872205,98000.0000000000000,15.1439384097487
108,3.1257410012154,0.5495235964790,0.2793080543121,0.3450779237796,98000.0000000000000,15.1439384097487
109,3.1256671069873,0.5494059632594,0.2791619002581,0.3449883682020,98000.0000000000000,15.1439384097487
110,3.1256171599190,0.5494059632594,0.2788954871769,0.3448984644563,98000.0000000000000,15.1439384097487
111,3.1256141459757,0.5492883300398,0.2786976777879,0.3447932505802,98000.0000000000000,15.1439384097487
112,3.1255775828897,0.5491706968201,0.2784874103620,0.3446831455747,98000.0000000000000,15.1439384097487
113,3.1255895570002,0.5491706968201,0.2781589718833,0.3445739296440,98000.0000000000000,15.1439384097487
114,3.1256477419778,0.5490530636005,0.2780678150557,0.3445056136716,98000.0000000000000,15.1439384097487
115,3.1257093822043,0.5489354303809,0.2779953727837,0.3444436119378,98000.0000000000000,15.1439384097487
116,3.1256588728393,0.5488177971613,0.2776937186087,0.3443027377110,98000.0000000000000,15.1439384097487
117,3.1256948625027,0.5488177971613,0.2772978540379,0.3441715750228,98000.0000000000000,15.1439384097487
118,3.1256946794179,0.5488177971613,0.2769352538204,0.3440507042537,98000.0000000000000,15.1439384097487
119,3.1256778350176,0.5488177971613,0.2765756705960,0.3439304724167,98000.0000000000000,15.1439384097487
120,3.1256928638701,0.5488177971613,0.2762274881071,0.3438147423872,98000.0000000000000,15.1439384097487
121,3.1257100225402,0.5487001639417,0.2761689708424,0.3437564032387,98000.0000000000000,15.1439384097487
122,3.1257945214661,0.5485825307220,0.2760521154332,0.3436801002689,98000.0000000000000,15.1439384097487
123,3.1256266086583,0.5485356967018,0.2758372143386,0.3435891593007,98000.0000000000000,15.1439384097487
124,3.1255934573503,0.5484180634822,0.2757610228989,0.3435238213872,98000.0000000000000,15.1439384097487
125,3.1256673623113,0.5483004302626,0.2756383134546,0.3434453338885,98000.0000000000000,15.1439384097487
126,3.1258075775369,0.5481827970429,0.2755001977867,0.3433631705376,98000.0000000000000,15.1439384097487
127,3.1257358453396,0.5481359630227,0.2753366849448,0.3432914760190,98000.0000000000000,15.1439384097487
128,3.1257179555796,0.5481359630227,0.2751743607202,0.3432369741725,98000.0000000000000,15.1439384097487
129,3.1257790874664,0.5481827970429,0.2749269520081,0.3431714615163,98000.0000000000000,15.1439384097487
130,3.1257937035141,0.5481359630227,0.2747087953066,0.3430834529896,98000.0000000000000,15.1439384097487
131,3.1257975178676,0.5481359630227,0.2743536139028,0.3429651431462,98000.0000000000000,15.1439384097487
132,3.1258146961897,0.5480183298031,0.2740956909390,0.3428403358638,98000.0000000000000,15.1439384097487
133,3.1256783706558,0.5480183298031,0.2738724490883,0.3427629212513,98000.0000000000000,15.1439384097487
134,3.1257378511008,0.5479006965835,0.2736059074012,0.3426361721736,98000.0000000000000,15.1439384097487
135,3.1258439414286,0.5479006965835,0.2733790421744,0.3425628855862,98000.0000000000000,15.1439384097487
136,3.1258692599437,0.5477830633638,0.2732324856203,0.3424753796144,98000.0000000000000,15.1439384097487
137,3.1259087125863,0.5476654301442,0.2731181430072,0.3423989227292,98000.0000000000000,15.1439384097487
138,3.1259296757887,0.5475477969246,0.2729823764758,0.3423149175667,98000.0000000000000,15.1439384097487
