0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245809975796,0.5553584234398,0.3196231875777,0.3604357110070,100000.0000000000000,15.1439384097487
2,3.1246407339105,0.5553584234398,0.3192858004932,0.3603245635023,100000.0000000000000,15.1439384097487
3,3.1245816224204,0.5553584234398,0.3189595230093,0.3602145032376,100000.0000000000000,15.1439384097487
4,3.1246455384631,0.5553584234398,0.3185196020869,0.3600692697866,100000.0000000000000,15.1439384097487
5,3.1246371123720,0.5552407902202,0.3183770456489,0.3599823544340,100000.0000000000000,15.1439384097487
6,3.1246297535869,0.5552407902202,0.3178082599068,0.3597925972123,100000.0000000000000,15.1439384097487
7,3.1245772808449,0.5552407902202,0.3172469930772,0.3596043532912,100000.0000000000000,15.1439384097487
8,3.1245410658833,0.5552407902202,0.3169083366877,0.3594906707003,100000.0000000000000,15.1439384097487
9,3.1245917684437,0.5552407902202,0.3156198461436,0.3590622898666,100000.0000000000000,15.1439384097487
10,3.1245858961689,0.5552876242404,0.3151155923062,0.3589096873396,100000.0000000000000,15.1439384097487
11,3.1246823785782,0.5551699910208,0.3149791573491,0.3588271216223,100000.0000000000000,15.1439384097487
12,3.1247713545491,0.5550523578012,0.3135290735902,0.3583065077469,100000.0000000000000,15.1439384097487
13,3.1248417021544,0.5549347245816,0.3128680646877,0.3580485087944,100000.0000000000000,15.1439384097487
14,3.1248357950247,0.5549347245816,0.3123693663575,0.3578821459958,100000.0000000000000,15.1439384097487
15,3.1249529339523,0.5548170913620,0.3117504497414,0.3576392077297,100000.0000000000000,15.1439384097487
16,3.1250352270344,0.5546994581423,0.3111083344626,0.3573877695838,100000.0000000000000,15.1439384097487
17,3.1251391076673,0.5545818249227,0.3104578365519,0.3571340123910,100000.0000000000000,15.1439384097487
18,3.1251913474301,0.5545818249227,0.3101247013361,0.3570241171689,100000.0000000000000,15.1439384097487
19,3.1253079192790,0.5545818249227,0.3098048531508,0.3569200669709,100000.0000000000000,15.1439384097487
20,3.1252800070430,0.5544641917031,0.3095625848591,0.3567994854240,100000.0000000000000,15.1439384097487
21,3.1254152238619,0.5543465584835,0.3088886192674,0.3565385954119,100000.0000000000000,15.1439384097487
22,3.1255013021490,0.5543465584835,0.3083675538790,0.3563668016189,100000.0000000000000,15.1439384097487
23,3.1255046246141,0.5543465584835,0.3077093774822,0.3561474826174,100000.0000000000000,15.1439384097487
24,3.1255724653745,0.5543465584835,0.3070124305686,0.3559166602230,100000.0000000000000,15.1439384097487
25,3.1257722069383,0.5543465584835,0.3064411960570,0.3557306452321,100000.0000000000000,15.1439384097487
26,3.1258891406972,0.5543465584835,0.3059482909084,0.3555689173457,100000.0000000000000,15.1439384097487
27,3.1257999490124,0.5543465584835,0.3053340123878,0.3553621946400,100000.0000000000000,15.1439384097487
28,3.1258866376468,0.5542289252639,0.3047230331863,0.3551212319371,100000.0000000000000,15.1439384097487
29,3.1259065208937,0.5541112920442,0.3041329149303,0.3548857524289,100000.0000000000000,15.1439384097487
30,3.1258482682663,0.5539936588246,0.3037881042869,0.3547303222755,100000.0000000000000,15.1439384097487
31,3.1258187488108,0.5538760256050,0.3034598263860,0.3545810354824,100000.0000000000000,15.1439384097487
32,3.1259378047979,0.5537583923854,0.3031676156944,0.3544470413875,100000.0000000000000,15.1439384097487
33,3.1260057088169,0.5537583923854,0.3027296882324,0.3543025602027,100000.0000000000000,15.1439384097487
34,3.1259601733999,0.5537583923854,0.3019606970295,0.3540452275213,100000.0000000000000,15.1439384097487
35,3.1259879658528,0.5536407591657,0.3018721793144,0.3539771222829,100000.0000000000000,15.1439384097487
36,3.1260385397530,0.5535231259461,0.3015321033038,0.3538256657220,100000.0000000000000,15.1439384097487
37,3.1261903954703,0.5534054927265,0.3013156504447,0.3537176461930,100000.0000000000000,15.1439384097487
38,3.1261106797212,0.5534054927265,0.3009157193882,0.3535825812169,100000.0000000000000,15.1439384097487
39,3.1261321214051,0.5534054927265,0.3004458685336,0.3534264362185,100000.0000000000000,15.1439384097487
40,3.1260504204627,0.5532878595069,0.3000924522997,0.3532676214140,100000.0000000000000,15.1439384097487
41,3.1259580879703,0.5531702262873,0.2997576687834,0.3531147835042,100000.0000000000000,15.1439384097487
42,3.1260788484173,0.5531702262873,0.2993625075835,0.3529857211633,100000.0000000000000,15.1439384097487
43,3.1260028620052,0.5530525930676,0.2990805593568,0.3528508548104,100000.0000000000000,15.1439384097487
44,3.1261316503103,0.5529349598480,0.2987398957647,0.3527009239667,100000.0000000000000,15.1439384097487
45,3.1262049749714,0.5528173266284,0.2985883458409,0.3526128102019,100000.0000000000000,15.1439384097487
46,3.1262885024808,0.5528173266284,0.2983998130196,0.3525518044527,100000.0000000000000,15.1439384097487
47,3.1263538848773,0.5528173266284,0.2979104337487,0.3523901171614,100000.0000000000000,15.1439384097487
48,3.1263676046901,0.5528173266284,0.2974023332334,0.3522210523099,100000.0000000000000,15.1439384097487
49,3.1263088221419,0.5526996934088,0.2970216568256,0.3520536552377,100000.0000000000000,15.1439384097487
50,3.1261472134037,0.5526996934088,0.2966600961685,0.3519295778476,100000.0000000000000,15.1439384097487
51,3.1262076143863,0.5526996934088,0.2961892589447,0.3517739615928,100000.0000000000000,15.1439384097487
52,3.1263603043434,0.5526996934088,0.2957631148512,0.3516352744213,100000.0000000000000,15.1439384097487
53,3.1263001255916,0.5526996934088,0.2955193167413,0.3515526837898,100000.0000000000000,15.1439384097487
54,3.1263100207741,0.5525820601892,0.2951364178040,0.3513860575404,100000.0000000000000,15.1439384097487
55,3.1262780268613,0.5524644269695,0.2946500384641,0.3511840158023,100000.0000000000000,15.1439384097487
56,3.1264050364100,0.5524644269695,0.2942145660651,0.3510416539440,100000.0000000000000,15.1439384097487
