0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245595143186,0.5553584234398,0.3190850313857,0.3602558527414,100000.0000000000000,15.1439384097487
2,3.1245872345579,0.5553584234398,0.3176529629278,0.3597791067392,100000.0000000000000,15.1439384097487
3,3.1247505720716,0.5553584234398,0.3169917143813,0.3595622857802,100000.0000000000000,15.1439384097487
4,3.1247457406848,0.5553584234398,0.3162620433351,0.3593189557544,100000.0000000000000,15.1439384097487
5,3.1249676971732,0.5553584234398,0.3157308832769,0.3591467878875,100000.0000000000000,15.1439384097487
6,3.1251630162786,0.5553584234398,0.3150531431937,0.3589251736966,100000.0000000000000,15.1439384097487
7,3.1252456662605,0.5553584234398,0.3145017635239,0.3587431996827,100000.0000000000000,15.1439384097487
8,3.1252350312344,0.5553584234398,0.3140173674939,0.3585815002517,100000.0000000000000,15.1439384097487
9,3.1251867283497,0.5553584234398,0.3135360454039,0.3584199963599,100000.0000000000000,15.1439384097487
10,3.1250373396115,0.5553584234398,0.3131202766577,0.3582781185813,100000.0000000000000,15.1439384097487
11,3.1249456644248,0.5553584234398,0.3128409234397,0.3581829829788,100000.0000000000000,15.1439384097487
12,3.1250519054759,0.5552407902202,0.3122975871585,0.3579649982844,100000.0000000000000,15.1439384097487
13,3.1250324919980,0.5552407902202,0.3115514967967,0.3577158741869,100000.0000000000000,15.1439384097487
14,3.1251082708872,0.5552407902202,0.3111229269980,0.3575746855570,100000.0000000000000,15.1439384097487
15,3.1251699228937,0.5551231570006,0.3107040781581,0.3573972152266,100000.0000000000000,15.1439384097487
16,3.1251741468873,0.5551231570006,0.3100711523830,0.3571863329425,100000.0000000000000,15.1439384097487
17,3.1252151509292,0.5551231570006,0.3095053364519,0.3569986301724,100000.0000000000000,15.1439384097487
18,3.1252656836821,0.5550055237810,0.3087242107631,0.3567001561464,100000.0000000000000,15.1439384097487
19,3.1254371600487,0.5548878905614,0.3081337586365,0.3564679020652,100000.0000000000000,15.1439384097487
20,3.1255810973427,0.5549347245816,0.3076071249435,0.3563111370457,100000.0000000000000,15.1439384097487
21,3.1255340551207,0.5548170913620,0.3073227654038,0.3561761040126,100000.0000000000000,15.1439384097487
