0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244552766977,0.5552407902202,0.3196759799648,0.3604113301530,100000.0000000000000,15.1439384097487
2,3.1245280210607,0.5552407902202,0.3190175850986,0.3601934663742,100000.0000000000000,15.1439384097487
3,3.1247103248816,0.5551231570006,0.3185171059627,0.3599914416131,100000.0000000000000,15.1439384097487
4,3.1248540238888,0.5550055237810,0.3179517494370,0.3597669413245,100000.0000000000000,15.1439384097487
5,3.1248322737404,0.5550055237810,0.3166896062688,0.3593457481924,100000.0000000000000,15.1439384097487
6,3.1246999863268,0.5550055237810,0.3161645337774,0.3591678122494,100000.0000000000000,15.1439384097487
7,3.1247743576787,0.5550055237810,0.3147622943783,0.3587020361047,100000.0000000000000,15.1439384097487
8,3.1250420013698,0.5550055237810,0.3142625398060,0.3585413423544,100000.0000000000000,15.1439384097487
9,3.1250556332672,0.5550055237810,0.3139671157419,0.3584431677182,100000.0000000000000,15.1439384097487
10,3.1250491102649,0.5550055237810,0.3132374446957,0.3581998004583,100000.0000000000000,15.1439384097487
11,3.1251315294461,0.5548878905614,0.3128841407469,0.3580446355313,100000.0000000000000,15.1439384097487
12,3.1252545369788,0.5549347245816,0.3123259333153,0.3578768852472,100000.0000000000000,15.1439384097487
13,3.1253464120130,0.5549347245816,0.3118464601225,0.3577190831116,100000.0000000000000,15.1439384097487
14,3.1252612371931,0.5548170913620,0.3116725648289,0.3576200321569,100000.0000000000000,15.1439384097487
15,3.1253089601628,0.5546994581423,0.3109536656836,0.3573422384659,100000.0000000000000,15.1439384097487
16,3.1255088577140,0.5546994581423,0.3102448123286,0.3571103539607,100000.0000000000000,15.1439384097487
17,3.1256845118993,0.5546994581423,0.3096446778856,0.3569141754718,100000.0000000000000,15.1439384097487
18,3.1257446116731,0.5545818249227,0.3092811662542,0.3567551167113,100000.0000000000000,15.1439384097487
19,3.1257315104880,0.5545818249227,0.3087382930827,0.3565738706172,100000.0000000000000,15.1439384097487
20,3.1257865244400,0.5544641917031,0.3083380775767,0.3564024652878,100000.0000000000000,15.1439384097487
21,3.1257691952606,0.5544641917031,0.3075821473968,0.3561501071285,100000.0000000000000,15.1439384097487
22,3.1257626541603,0.5544641917031,0.3070853233378,0.3559843551326,100000.0000000000000,15.1439384097487
23,3.1257780775769,0.5544641917031,0.3067840229570,0.3558842611573,100000.0000000000000,15.1439384097487
24,3.1256026548769,0.5544641917031,0.3062104338648,0.3556892035630,100000.0000000000000,15.1439384097487
25,3.1256027319917,0.5543465584835,0.3060228658123,0.3555874715030,100000.0000000000000,15.1439384097487
26,3.1256308075055,0.5542289252639,0.3057076478136,0.3554438057338,100000.0000000000000,15.1439384097487
27,3.1257388726585,0.5541112920442,0.3053372349875,0.3552835023414,100000.0000000000000,15.1439384097487
28,3.1258456312259,0.5539936588246,0.3049145430788,0.3551057438289,100000.0000000000000,15.1439384097487
29,3.1257999698901,0.5538760256050,0.3042931008497,0.3548583802940,100000.0000000000000,15.1439384097487
30,3.1258098734242,0.5538760256050,0.3038700005780,0.3547175648569,100000.0000000000000,15.1439384097487
31,3.1259579205545,0.5538760256050,0.3034553826417,0.3545826175445,100000.0000000000000,15.1439384097487
32,3.1258863186136,0.5538760256050,0.3027715659925,0.3543531026306,100000.0000000000000,15.1439384097487
33,3.1258891658418,0.5538760256050,0.3021644289207,0.3541507862771,100000.0000000000000,15.1439384097487
34,3.1258383588746,0.5537583923854,0.3020121665757,0.3540597027763,100000.0000000000000,15.1439384097487
35,3.1258327488619,0.5537583923854,0.3014545221407,0.3538736978160,100000.0000000000000,15.1439384097487
