0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245720873692,0.5552407902202,0.3195917338805,0.3603858192454,100000.0000000000000,15.1439384097487
2,3.1246202126737,0.5552407902202,0.3190957098083,0.3602215371744,100000.0000000000000,15.1439384097487
3,3.1246086126689,0.5552407902202,0.3185863766975,0.3600515041430,100000.0000000000000,15.1439384097487
4,3.1245925515221,0.5552407902202,0.3173185167108,0.3596285306254,100000.0000000000000,15.1439384097487
5,3.1245175201456,0.5552407902202,0.3159133750068,0.3591584985412,100000.0000000000000,15.1439384097487
6,3.1243328412601,0.5552407902202,0.3152702036370,0.3589400431164,100000.0000000000000,15.1439384097487
7,3.1244022343348,0.5551231570006,0.3147400793574,0.3587256513615,100000.0000000000000,15.1439384097487
8,3.1244327538575,0.5551231570006,0.3140860883848,0.3585083261360,100000.0000000000000,15.1439384097487
9,3.1244736302348,0.5550055237810,0.3135005671680,0.3582748410541,100000.0000000000000,15.1439384097487
10,3.1245338629047,0.5548878905614,0.3130119961463,0.3580740987554,100000.0000000000000,15.1439384097487
11,3.1245821574509,0.5547702573417,0.3123501352030,0.3578153303793,100000.0000000000000,15.1439384097487
12,3.1246696961099,0.5546526241221,0.3119968312542,0.3576602781372,100000.0000000000000,15.1439384097487
13,3.1247014323400,0.5546526241221,0.3113187478409,0.3574349488792,100000.0000000000000,15.1439384097487
14,3.1247435219946,0.5546526241221,0.3105974315005,0.3571954365347,100000.0000000000000,15.1439384097487
15,3.1248190627446,0.5545349909025,0.3100416222327,0.3569726184335,100000.0000000000000,15.1439384097487
16,3.1248504019035,0.5544173576829,0.3094144208171,0.3567250300282,100000.0000000000000,15.1439384097487
17,3.1248415109287,0.5544173576829,0.3090247410637,0.3565949410778,100000.0000000000000,15.1439384097487
18,3.1247667237845,0.5542997244632,0.3084368566777,0.3563581224022,100000.0000000000000,15.1439384097487
19,3.1245322772808,0.5542997244632,0.3078167614092,0.3561462635758,100000.0000000000000,15.1439384097487
