0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245904587283,0.5552407902202,0.3187670251153,0.3960184505109,100000.0000000000000,15.1439384097487
2,3.1246215038692,0.5551231570006,0.3173050916935,0.3954463564814,100000.0000000000000,15.1439384097487
3,3.1245638017782,0.5550055237810,0.3166437029903,0.3951589155125,100000.0000000000000,15.1439384097487
4,3.1246254300193,0.5548878905614,0.3159510111150,0.3948619833556,100000.0000000000000,15.1439384097487
5,3.1246959097791,0.5547702573417,0.3152270160676,0.3945539967427,100000.0000000000000,15.1439384097487
6,3.1247435175974,0.5546526241221,0.3144717178481,0.3942345067891,100000.0000000000000,15.1439384097487
7,3.1248459208329,0.5545349909025,0.3138932814116,0.3939789571094,100000.0000000000000,15.1439384097487
8,3.1247315164298,0.5544173576829,0.3131131649477,0.3936483110349,100000.0000000000000,15.1439384097487
9,3.1246399496390,0.5542997244632,0.3125151101482,0.3933830101342,100000.0000000000000,15.1439384097487
10,3.1246586457040,0.5541820912436,0.3120242182578,0.3931575419130,100000.0000000000000,15.1439384097487
11,3.1247512638245,0.5540644580240,0.3115123202243,0.3929256174900,100000.0000000000000,15.1439384097487
12,3.1246594936126,0.5539468248044,0.3108908779952,0.3926519610574,100000.0000000000000,15.1439384097487
13,3.1245315865597,0.5538390586275,0.3102497643129,0.3923749965045,100000.0000000000000,15.1439384097487
14,3.1245449169123,0.5537214254079,0.3097157855173,0.3921340641784,100000.0000000000000,15.1439384097487
15,3.1244740464548,0.5537115583651,0.3090090278462,0.3918764191796,100000.0000000000000,15.1439384097487
16,3.1245633233816,0.5535939251455,0.3084790886033,0.3916380041898,100000.0000000000000,15.1439384097487
17,3.1246421903301,0.5534762919259,0.3080582632053,0.3914384111299,100000.0000000000000,15.1439384097487
18,3.1245380675529,0.5533586587063,0.3075198430079,0.3911942306350,100000.0000000000000,15.1439384097487
19,3.1246261638316,0.5532410254867,0.3069542011469,0.3909430480041,100000.0000000000000,15.1439384097487
20,3.1245361092059,0.5531233922670,0.3063778756066,0.3906855289500,100000.0000000000000,15.1439384097487
21,3.1246078482538,0.5530057590474,0.3059433317391,0.3904809355774,100000.0000000000000,15.1439384097487
22,3.1246491382784,0.5528881258278,0.3053874371582,0.3902325718126,100000.0000000000000,15.1439384097487
23,3.1246936532530,0.5527704926082,0.3048103863935,0.3899766979007,100000.0000000000000,15.1439384097487
24,3.1247047762014,0.5526528593885,0.3042166338934,0.3897143865884,100000.0000000000000,15.1439384097487
25,3.1247524445304,0.5525352261689,0.3035974606611,0.3894435135578,100000.0000000000000,15.1439384097487
26,3.1247748898616,0.5524175929493,0.3029571312448,0.3891647278435,100000.0000000000000,15.1439384097487
27,3.1248511532997,0.5522999597297,0.3025082992069,0.3889550955727,100000.0000000000000,15.1439384097487
28,3.1249245816185,0.5521823265101,0.3020459385997,0.3887405915532,100000.0000000000000,15.1439384097487
29,3.1250013156914,0.5520646932904,0.3015700494235,0.3885213026782,100000.0000000000000,15.1439384097487
30,3.1248728463927,0.5519470600708,0.3012191857741,0.3883437621630,100000.0000000000000,15.1439384097487
31,3.1248230496279,0.5518294268512,0.3008550599100,0.3881625983537,100000.0000000000000,15.1439384097487
32,3.1247639221311,0.5517117936316,0.3005243841419,0.3879932489780,100000.0000000000000,15.1439384097487
33,3.1246580458494,0.5515941604120,0.3001898313449,0.3878218534569,100000.0000000000000,15.1439384097487
34,3.1246578167104,0.5514765271923,0.2997002236991,0.3875965761041,100000.0000000000000,15.1439384097487
35,3.1247260955936,0.5513588939727,0.2991970874842,0.3873674365035,100000.0000000000000,15.1439384097487
36,3.1248287107883,0.5512412607531,0.2988171897746,0.3871827965112,100000.0000000000000,15.1439384097487
37,3.1248782797656,0.5511236275335,0.2984326485453,0.3869957475186,100000.0000000000000,15.1439384097487
38,3.1247461089176,0.5510059943139,0.2980415447925,0.3868037831612,100000.0000000000000,15.1439384097487
39,3.1247441259720,0.5508883610942,0.2976923664413,0.3866286343117,100000.0000000000000,15.1439384097487
40,3.1246875058362,0.5507707278746,0.2973341266988,0.3864494761384,100000.0000000000000,15.1439384097487
41,3.1248165309338,0.5506530946550,0.2969236504731,0.3862542889459,100000.0000000000000,15.1439384097487
42,3.1246730408575,0.5505354614354,0.2965123124935,0.3860549379127,100000.0000000000000,15.1439384097487
43,3.1247450836470,0.5504178282157,0.2960816404907,0.3858517316468,100000.0000000000000,15.1439384097487
44,3.1248100878378,0.5503001949961,0.2957494455199,0.3856835961537,100000.0000000000000,15.1439384097487
45,3.1248551787221,0.5501825617765,0.2954521075191,0.3855276278066,100000.0000000000000,15.1439384097487
46,3.1249735710073,0.5500649285569,0.2951472088257,0.3853699964220,100000.0000000000000,15.1439384097487
47,3.1250376601084,0.5499472953373,0.2948347494396,0.3852088964036,100000.0000000000000,15.1439384097487
48,3.1251292638721,0.5498296621176,0.2945147293608,0.3850454854685,100000.0000000000000,15.1439384097487
49,3.1250676083976,0.5497120288980,0.2941460989247,0.3848625450835,100000.0000000000000,15.1439384097487
