0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245861300212,0.5552407902202,0.3187670251153,0.3960183892600,100000.0000000000000,15.1439384097487
2,3.1245883800798,0.5551231570006,0.3173050916935,0.3954458877820,100000.0000000000000,15.1439384097487
3,3.1244346894067,0.5550055237810,0.3167331401847,0.3951890304363,100000.0000000000000,15.1439384097487
4,3.1242748575155,0.5548878905614,0.3161379823847,0.3949237982316,100000.0000000000000,15.1439384097487
5,3.1243657884402,0.5547702573417,0.3155143496671,0.3946519446905,100000.0000000000000,15.1439384097487
6,3.1244278941752,0.5546526241221,0.3148527710636,0.3943661311729,100000.0000000000000,15.1439384097487
7,3.1244956872447,0.5545349909025,0.3141598892879,0.3940692184263,100000.0000000000000,15.1439384097487
8,3.1244808901307,0.5544173576829,0.3134388740181,0.3937610893576,100000.0000000000000,15.1439384097487
9,3.1245719823526,0.5543095915060,0.3127916936584,0.3934850569593,100000.0000000000000,15.1439384097487
10,3.1244624902647,0.5541919582864,0.3120422337663,0.3931654291694,100000.0000000000000,15.1439384097487
11,3.1245286466386,0.5540743250667,0.3112556323747,0.3928350219723,100000.0000000000000,15.1439384097487
12,3.1244688320435,0.5540644580240,0.3105488747036,0.3925775334132,100000.0000000000000,15.1439384097487
13,3.1245122892264,0.5539468248044,0.3100150858083,0.3923370952013,100000.0000000000000,15.1439384097487
14,3.1245580651662,0.5538291915848,0.3094601407292,0.3920891340197,100000.0000000000000,15.1439384097487
15,3.1243860988196,0.5537115583651,0.3089718938825,0.3918619125966,100000.0000000000000,15.1439384097487
16,3.1242934573272,0.5535939251455,0.3084019338481,0.3916066303336,100000.0000000000000,15.1439384097487
17,3.1243383798596,0.5534762919259,0.3078048663015,0.3913436133379,100000.0000000000000,15.1439384097487
18,3.1243802427372,0.5533586587063,0.3071866425709,0.3910729972683,100000.0000000000000,15.1439384097487
19,3.1244220390503,0.5532410254867,0.3065472626563,0.3907948244769,100000.0000000000000,15.1439384097487
20,3.1245098985218,0.5531233922670,0.3060344151211,0.3905624936115,100000.0000000000000,15.1439384097487
21,3.1245897413902,0.5530057590474,0.3056130200221,0.3903627108961,100000.0000000000000,15.1439384097487
22,3.1246751138962,0.5528881258278,0.3050821312774,0.3901239015513,100000.0000000000000,15.1439384097487
23,3.1247623505516,0.5527704926082,0.3045333912238,0.3898787431166,100000.0000000000000,15.1439384097487
24,3.1248483897351,0.5526528593885,0.3039667998610,0.3896271922701,100000.0000000000000,15.1439384097487
