0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245892049420,0.5552407902202,0.3187670251153,0.3960184327699,100000.0000000000000,15.1439384097487
2,3.1246206952132,0.5551231570006,0.3173050916935,0.3954463450390,100000.0000000000000,15.1439384097487
3,3.1246584685338,0.5550055237810,0.3166437029903,0.3951602550408,100000.0000000000000,15.1439384097487
4,3.1245167011120,0.5548878905614,0.3160717514815,0.3949035664083,100000.0000000000000,15.1439384097487
5,3.1245650592541,0.5547702573417,0.3153790596062,0.3946064464803,100000.0000000000000,15.1439384097487
6,3.1245217186377,0.5546526241221,0.3146550645588,0.3942968493167,100000.0000000000000,15.1439384097487
7,3.1244212796724,0.5545349909025,0.3139058330167,0.3939774311815,100000.0000000000000,15.1439384097487
8,3.1244630759855,0.5544173576829,0.3133724239221,0.3937371051115,100000.0000000000000,15.1439384097487
9,3.1244729433248,0.5542997244632,0.3125858225305,0.3934059014283,100000.0000000000000,15.1439384097487
10,3.1244272819890,0.5541820912436,0.3119877677311,0.3931412500867,100000.0000000000000,15.1439384097487
11,3.1245194470625,0.5540644580240,0.3113631855118,0.3928690749010,100000.0000000000000,15.1439384097487
12,3.1245603730968,0.5539468248044,0.3108082404327,0.3926210450935,100000.0000000000000,15.1439384097487
13,3.1244943463575,0.5538291915848,0.3102321391696,0.3923639461315,100000.0000000000000,15.1439384097487
14,3.1243442886240,0.5537214254079,0.3095907971373,0.3920865865944,100000.0000000000000,15.1439384097487
15,3.1243855786486,0.5536037921882,0.3089935396902,0.3918234503774,100000.0000000000000,15.1439384097487
16,3.1244535524306,0.5534861589686,0.3083751260593,0.3915531359539,100000.0000000000000,15.1439384097487
17,3.1244497194221,0.5533685257490,0.3077355562444,0.3912742496890,100000.0000000000000,15.1439384097487
18,3.1242762718714,0.5532508925294,0.3072473093977,0.3910470073070,100000.0000000000000,15.1439384097487
19,3.1242047842203,0.5532410254867,0.3065405517265,0.3907893535749,100000.0000000000000,15.1439384097487
20,3.1242931371647,0.5531233922670,0.3060275142910,0.3905569618706,100000.0000000000000,15.1439384097487
