0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245541215080,0.5552407902202,0.3187670251153,0.3960179363417,100000.0000000000000,15.1439384097487
2,3.1245852346080,0.5551231570006,0.3173050916935,0.3954458432738,100000.0000000000000,15.1439384097487
3,3.1244749865764,0.5550055237810,0.3166494283167,0.3951597035428,100000.0000000000000,15.1439384097487
4,3.1243802790525,0.5548878905614,0.3159624233181,0.3948625902726,100000.0000000000000,15.1439384097487
5,3.1243102058173,0.5547702573417,0.3152440766977,0.3945546321396,100000.0000000000000,15.1439384097487
6,3.1243589879157,0.5546526241221,0.3144893481792,0.3942353622666,100000.0000000000000,15.1439384097487
7,3.1244160604051,0.5545349909025,0.3137033164887,0.3939050299978,100000.0000000000000,15.1439384097487
8,3.1245089431828,0.5544173576829,0.3131252598528,0.3936494812474,100000.0000000000000,15.1439384097487
9,3.1243765826870,0.5542997244632,0.3126370130061,0.3934228202444,100000.0000000000000,15.1439384097487
10,3.1244843551288,0.5541820912436,0.3120357885287,0.3931592079526,100000.0000000000000,15.1439384097487
11,3.1245630037685,0.5540644580240,0.3114113962097,0.3928869093319,100000.0000000000000,15.1439384097487
12,3.1244292409711,0.5539566918471,0.3107695974774,0.3926096172599,100000.0000000000000,15.1439384097487
13,3.1243577396895,0.5539468248044,0.3100628398063,0.3923519633350,100000.0000000000000,15.1439384097487
14,3.1244378422355,0.5538291915848,0.3096425841093,0.3921525912233,100000.0000000000000,15.1439384097487
15,3.1245209465128,0.5537115583651,0.3092087998432,0.3919484299541,100000.0000000000000,15.1439384097487
16,3.1245653524571,0.5535939251455,0.3086746311473,0.3917078695240,100000.0000000000000,15.1439384097487
17,3.1245777907123,0.5534762919259,0.3081193062675,0.3914593009733,100000.0000000000000,15.1439384097487
18,3.1246225925829,0.5533586587063,0.3075428252037,0.3912036345855,100000.0000000000000,15.1439384097487
19,3.1246895007937,0.5532410254867,0.3069451879560,0.3909407252211,100000.0000000000000,15.1439384097487
