0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245597787449,0.5552407902202,0.3187670251153,0.3960180163912,100000.0000000000000,15.1439384097487
2,3.1245872261085,0.5551231570006,0.3173050916935,0.3954458714534,100000.0000000000000,15.1439384097487
3,3.1246387789782,0.5550055237810,0.3166437029903,0.3951599764349,100000.0000000000000,15.1439384097487
4,3.1246875610766,0.5548878905614,0.3159510111150,0.3948628625059,100000.0000000000000,15.1439384097487
5,3.1247559618146,0.5547702573417,0.3152270160676,0.3945548464750,100000.0000000000000,15.1439384097487
6,3.1248217678065,0.5546526241221,0.3144717178481,0.3942356140243,100000.0000000000000,15.1439384097487
7,3.1248813886696,0.5545349909025,0.3136851164565,0.3939051143501,100000.0000000000000,15.1439384097487
8,3.1250102149089,0.5544173576829,0.3131064901196,0.3936498707326,100000.0000000000000,15.1439384097487
9,3.1251080020269,0.5542997244632,0.3125046959412,0.3933859136845,100000.0000000000000,15.1439384097487
10,3.1251525225387,0.5541820912436,0.3119705272453,0.3931453548755,100000.0000000000000,15.1439384097487
11,3.1251948645972,0.5540644580240,0.3114152023655,0.3928972094616,100000.0000000000000,15.1439384097487
12,3.1252610955839,0.5539468248044,0.3108387213017,0.3926418462945,100000.0000000000000,15.1439384097487
13,3.1253058219371,0.5538291915848,0.3102410840540,0.3923786230582,100000.0000000000000,15.1439384097487
14,3.1251390690172,0.5537115583651,0.3096231766628,0.3921051680674,100000.0000000000000,15.1439384097487
15,3.1249876470641,0.5536037921882,0.3089820629805,0.3918278707803,100000.0000000000000,15.1439384097487
16,3.1249163293356,0.5535939251455,0.3082753053093,0.3915702194526,100000.0000000000000,15.1439384097487
17,3.1248813708321,0.5534762919259,0.3076612007584,0.3912999875012,100000.0000000000000,15.1439384097487
18,3.1249459011221,0.5533586587063,0.3070214410432,0.3910220007510,100000.0000000000000,15.1439384097487
19,3.1250349558283,0.5532410254867,0.3065258751160,0.3907958588010,100000.0000000000000,15.1439384097487
20,3.1250360601703,0.5531233922670,0.3060124578797,0.3905620968917,100000.0000000000000,15.1439384097487
21,3.1248629825391,0.5530057590474,0.3054891165655,0.3903223260056,100000.0000000000000,15.1439384097487
22,3.1249522014391,0.5528881258278,0.3049401866115,0.3900771277979,100000.0000000000000,15.1439384097487
23,3.1247827098322,0.5527704926082,0.3043812941299,0.3898247108084,100000.0000000000000,15.1439384097487
24,3.1249140070465,0.5526528593885,0.3037968514581,0.3895674248925,100000.0000000000000,15.1439384097487
25,3.1249943563141,0.5525352261689,0.3033745068574,0.3893673102349,100000.0000000000000,15.1439384097487
26,3.1250721337121,0.5524175929493,0.3029386336875,0.3891623275537,100000.0000000000000,15.1439384097487
27,3.1251518746318,0.5522999597297,0.3024892319485,0.3889525410243,100000.0000000000000,15.1439384097487
28,3.1252192136270,0.5521823265101,0.3020263016404,0.3887377473767,100000.0000000000000,15.1439384097487
29,3.1252954770651,0.5520646932904,0.3015498427631,0.3885182483775,100000.0000000000000,15.1439384097487
30,3.1253644281203,0.5519470600708,0.3012185972940,0.3883505078401,100000.0000000000000,15.1439384097487
31,3.1254189609682,0.5518294268512,0.3008782904337,0.3881793270748,100000.0000000000000,15.1439384097487
32,3.1255086735483,0.5517117936316,0.3003879231865,0.3879550511052,100000.0000000000000,15.1439384097487
33,3.1255889468526,0.5515941604120,0.2998840273703,0.3877258099385,100000.0000000000000,15.1439384097487
34,3.1257225983052,0.5514765271923,0.2995233759361,0.3875484827770,100000.0000000000000,15.1439384097487
35,3.1257987400589,0.5513588939727,0.2991525316631,0.3873667015575,100000.0000000000000,15.1439384097487
36,3.1257317963450,0.5512412607531,0.2987790170934,0.3871819420109,100000.0000000000000,15.1439384097487
37,3.1258129146226,0.5511236275335,0.2983879770433,0.3869930184314,100000.0000000000000,15.1439384097487
38,3.1259173965273,0.5510059943139,0.2979867441546,0.3868007851461,100000.0000000000000,15.1439384097487
39,3.1258557079882,0.5508883610942,0.2976539794828,0.3866306534948,100000.0000000000000,15.1439384097487
40,3.1258858469331,0.5507707278746,0.2972423638551,0.3864336601405,100000.0000000000000,15.1439384097487
41,3.1260191910068,0.5506530946550,0.2968205553886,0.3862344868323,100000.0000000000000,15.1439384097487
42,3.1261450972432,0.5505354614354,0.2963885540834,0.3860315679798,100000.0000000000000,15.1439384097487
43,3.1262085674843,0.5504178282157,0.2960372868284,0.3858565992514,100000.0000000000000,15.1439384097487
44,3.1262754357730,0.5503001949961,0.2956769581822,0.3856784423940,100000.0000000000000,15.1439384097487
45,3.1263360328569,0.5501825617765,0.2953075681447,0.3854969605883,100000.0000000000000,15.1439384097487
46,3.1264035466766,0.5500649285569,0.2949291167159,0.3853123404428,100000.0000000000000,15.1439384097487
47,3.1263471677935,0.5499472953373,0.2945859613505,0.3851385729607,100000.0000000000000,15.1439384097487
48,3.1263500129207,0.5498296621176,0.2942337445938,0.3849624072833,100000.0000000000000,15.1439384097487
49,3.1262935664638,0.5497120288980,0.2938724664458,0.3847821664227,100000.0000000000000,15.1439384097487
50,3.1262822160930,0.5495943956784,0.2935021269066,0.3845993274576,100000.0000000000000,15.1439384097487
51,3.1263477621838,0.5494767624588,0.2931138544853,0.3844111719715,100000.0000000000000,15.1439384097487
52,3.1264144328573,0.5493591292392,0.2927165206726,0.3842197961870,100000.0000000000000,15.1439384097487
53,3.1264820971792,0.5492414960195,0.2923101254688,0.3840251982514,100000.0000000000000,15.1439384097487
54,3.1264937599925,0.5491238627999,0.2919301548373,0.3838392452455,100000.0000000000000,15.1439384097487
55,3.1265965276010,0.5490062295803,0.2916293986304,0.3836828722323,100000.0000000000000,15.1439384097487
56,3.1265349658230,0.5488885963607,0.2912401767073,0.3834925790706,100000.0000000000000,15.1439384097487
57,3.1264833395767,0.5487709631410,0.2908418933930,0.3832991902848,100000.0000000000000,15.1439384097487
58,3.1264899646149,0.5486533299214,0.2904345486875,0.3831033895397,100000.0000000000000,15.1439384097487
59,3.1265891100026,0.5485356967018,0.2901256620869,0.3829440615603,100000.0000000000000,15.1439384097487
60,3.1266831867233,0.5484180634822,0.2898092147936,0.3827819616121,100000.0000000000000,15.1439384097487
61,3.1267769649570,0.5483004302626,0.2894852068077,0.3826171571931,100000.0000000000000,15.1439384097487
62,3.1268739724624,0.5481827970429,0.2891536381291,0.3824496982206,100000.0000000000000,15.1439384097487
63,3.1269645374854,0.5480651638233,0.2888145087579,0.3822794478400,100000.0000000000000,15.1439384097487
64,3.1269079977914,0.5479475306037,0.2885411992213,0.3821306230214,100000.0000000000000,15.1439384097487
65,3.1269961760564,0.5478298973841,0.2881943192571,0.3819575707994,100000.0000000000000,15.1439384097487
66,3.1270880881509,0.5477122641645,0.2878398786002,0.3817818711636,100000.0000000000000,15.1439384097487
67,3.1271473869310,0.5475946309448,0.2874778772507,0.3816030098041,100000.0000000000000,15.1439384097487
68,3.1270835736495,0.5474769977252,0.2871841839170,0.3814468021371,100000.0000000000000,15.1439384097487
69,3.1271724777866,0.5473593645056,0.2868144319745,0.3812655916225,100000.0000000000000,15.1439384097487
70,3.1271085819167,0.5472417312860,0.2865134834184,0.3811067916361,100000.0000000000000,15.1439384097487
71,3.1270536721114,0.5471240980664,0.2862054695403,0.3809455954726,100000.0000000000000,15.1439384097487
72,3.1270215928348,0.5470064648467,0.2858903903402,0.3807821990302,100000.0000000000000,15.1439384097487
73,3.1269576895114,0.5468888316271,0.2855682458181,0.3806158289505,100000.0000000000000,15.1439384097487
74,3.1268944819499,0.5467711984075,0.2852390359740,0.3804469453864,100000.0000000000000,15.1439384097487
75,3.1268148854868,0.5466535651879,0.2849198204315,0.3802813993139,100000.0000000000000,15.1439384097487
76,3.1267511178129,0.5465359319682,0.2845766698438,0.3801075289873,100000.0000000000000,15.1439384097487
77,3.1266834501098,0.5464182987486,0.2842948604939,0.3799555110605,100000.0000000000000,15.1439384097487
78,3.1266154274440,0.5463006655290,0.2840066402346,0.3798011985004,100000.0000000000000,15.1439384097487
79,3.1266147192645,0.5461830323094,0.2837120090659,0.3796455488254,100000.0000000000000,15.1439384097487
80,3.1265479873512,0.5460653990898,0.2834109669876,0.3794866753083,100000.0000000000000,15.1439384097487
81,3.1265112560698,0.5459477658701,0.2830599914766,0.3793103929294,100000.0000000000000,15.1439384097487
82,3.1264438931455,0.5458301326505,0.2827523485885,0.3791491530515,100000.0000000000000,15.1439384097487
83,3.1263801160899,0.5457124994309,0.2823941178551,0.3789698968258,100000.0000000000000,15.1439384097487
84,3.1263128962761,0.5455948662113,0.2820798741572,0.3788063015409,100000.0000000000000,15.1439384097487
85,3.1262452294817,0.5454772329917,0.2817592195499,0.3786404103207,100000.0000000000000,15.1439384097487
86,3.1262002459349,0.5453595997720,0.2814321540332,0.3784725504564,98000.0000000000000,15.1439384097487
87,3.1261325700746,0.5452419665524,0.2810986776069,0.3783020798869,98000.0000000000000,15.1439384097487
88,3.1260645942518,0.5451243333328,0.2807587902712,0.3781293154624,98000.0000000000000,15.1439384097487
89,3.1261378936989,0.5450067001132,0.2805140229522,0.3779925215080,98000.0000000000000,15.1439384097487
90,3.1260684458270,0.5448890668935,0.2802380020171,0.3778425456829,98000.0000000000000,15.1439384097487
91,3.1260157128203,0.5447714336739,0.2799556701069,0.3776905524523,98000.0000000000000,15.1439384097487
92,3.1260895140077,0.5446538004543,0.2797053909713,0.3775517970916,98000.0000000000000,15.1439384097487
93,3.1261442254264,0.5445361672347,0.2794499798200,0.3774109387492,98000.0000000000000,15.1439384097487
94,3.1262192929883,0.5444185340151,0.2791894366528,0.3772685355821,98000.0000000000000,15.1439384097487
95,3.1261661089860,0.5443009007954,0.2789002240663,0.3771140785856,98000.0000000000000,15.1439384097487
96,3.1261098504255,0.5441832675758,0.2786047005046,0.3769573241646,98000.0000000000000,15.1439384097487
97,3.1261399528524,0.5440656343562,0.2783028659677,0.3767995378260,98000.0000000000000,15.1439384097487
98,3.1261172899620,0.5439480011366,0.2779947204557,0.3766387509420,98000.0000000000000,15.1439384097487
99,3.1260668332297,0.5438303679170,0.2776802639684,0.3764753168574,98000.0000000000000,15.1439384097487
100,3.1260482314036,0.5437127346973,0.2773594965059,0.3763100795978,98000.0000000000000,15.1439384097487
101,3.1260591917312,0.5435951014777,0.2770926819209,0.3761645295255,98000.0000000000000,15.1439384097487
102,3.1260324311440,0.5434774682581,0.2768776159100,0.3760369273384,98000.0000000000000,15.1439384097487
103,3.1261022476663,0.5433598350385,0.2766054794088,0.3758903093929,98000.0000000000000,15.1439384097487
104,3.1261420025005,0.5432422018189,0.2762778312701,0.3757234404918,98000.0000000000000,15.1439384097487
