0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245568312202,0.5552407902202,0.3187670251153,0.3960179746839,100000.0000000000000,15.1439384097487
2,3.1243825411801,0.5551231570006,0.3182794633186,0.3957909650414,100000.0000000000000,15.1439384097487
3,3.1244500788253,0.5550055237810,0.3176182645157,0.3955053640280,100000.0000000000000,15.1439384097487
4,3.1243296622727,0.5548878905614,0.3169312595171,0.3952078869768,100000.0000000000000,15.1439384097487
5,3.1243216086389,0.5547702573417,0.3162102442473,0.3948998533279,100000.0000000000000,15.1439384097487
6,3.1243752575755,0.5546526241221,0.3154555157288,0.3945806523204,100000.0000000000000,15.1439384097487
7,3.1243755163799,0.5545349909025,0.3139932025064,0.3940079870231,100000.0000000000000,15.1439384097487
8,3.1245024810313,0.5544173576829,0.3134151458705,0.3937529205290,100000.0000000000000,15.1439384097487
9,3.1245691539004,0.5542997244632,0.3126287343792,0.3934225884617,100000.0000000000000,15.1439384097487
10,3.1244092026989,0.5541820912436,0.3120333482292,0.3931572730152,100000.0000000000000,15.1439384097487
11,3.1242941424917,0.5540644580240,0.3114147557880,0.3928843048122,100000.0000000000000,15.1439384097487
12,3.1241933890011,0.5539468248044,0.3108867283209,0.3926438836818,100000.0000000000000,15.1439384097487
13,3.1240928647952,0.5538291915848,0.3103375062202,0.3923958962838,100000.0000000000000,15.1439384097487
14,3.1241117022898,0.5537115583651,0.3097619746581,0.3921402016096,100000.0000000000000,15.1439384097487
15,3.1241523569622,0.5535939251455,0.3091652869121,0.3918772598671,100000.0000000000000,15.1439384097487
16,3.1242474036766,0.5534861589686,0.3085175368514,0.3916010799600,100000.0000000000000,15.1439384097487
17,3.1243473524682,0.5533685257490,0.3080052590172,0.3913691236223,100000.0000000000000,15.1439384097487
18,3.1242398432778,0.5532508925294,0.3073929097157,0.3910984919584,100000.0000000000000,15.1439384097487
19,3.1242196016880,0.5531332593098,0.3067537197014,0.3908195091563,100000.0000000000000,15.1439384097487
