0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245915400881,0.5552407902202,0.3187670251153,0.3960184658121,100000.0000000000000,15.1439384097487
2,3.1246402577707,0.5551231570006,0.3173050916935,0.3954466218478,100000.0000000000000,15.1439384097487
3,3.1245171000721,0.5550055237810,0.3166494283167,0.3951602994459,100000.0000000000000,15.1439384097487
4,3.1245892843797,0.5548878905614,0.3159569263417,0.3948635844782,100000.0000000000000,15.1439384097487
5,3.1246573029531,0.5547702573417,0.3152331211946,0.3945556308612,100000.0000000000000,15.1439384097487
6,3.1246995964848,0.5546526241221,0.3146999020005,0.3943153796484,100000.0000000000000,15.1439384097487
7,3.1245918559728,0.5545349909025,0.3141515932997,0.3940676163544,100000.0000000000000,15.1439384097487
8,3.1244770843277,0.5544173576829,0.3136609061535,0.3938403326970,100000.0000000000000,15.1439384097487
9,3.1243762362731,0.5542997244632,0.3130914028192,0.3935850974188,100000.0000000000000,15.1439384097487
10,3.1243659729226,0.5541820912436,0.3123390695334,0.3932658474969,100000.0000000000000,15.1439384097487
11,3.1242455563700,0.5540644580240,0.3115582680196,0.3929348716902,100000.0000000000000,15.1439384097487
12,3.1241450321641,0.5539468248044,0.3109673417017,0.3926719899289,100000.0000000000000,15.1439384097487
13,3.1240372339270,0.5538291915848,0.3103552207501,0.3924014357286,100000.0000000000000,15.1439384097487
14,3.1239295676644,0.5537115583651,0.3097219051650,0.3921233138836,100000.0000000000000,15.1439384097487
15,3.1238379740672,0.5535939251455,0.3091464188183,0.3918660727653,100000.0000000000000,15.1439384097487
16,3.1239289049919,0.5534762919259,0.3085451943409,0.3916022221672,100000.0000000000000,15.1439384097487
17,3.1237730706199,0.5533586587063,0.3079256884998,0.3913283507981,100000.0000000000000,15.1439384097487
18,3.1236366211214,0.5532508925294,0.3072829763674,0.3910506944952,100000.0000000000000,15.1439384097487
19,3.1235652370415,0.5532410254867,0.3065762186963,0.3907930422287,100000.0000000000000,15.1439384097487
20,3.1236544014450,0.5531233922670,0.3060645105631,0.3905611367573,100000.0000000000000,15.1439384097487
21,3.1237453965895,0.5530057590474,0.3055349511209,0.3903228817233,100000.0000000000000,15.1439384097487
22,3.1238020469969,0.5528881258278,0.3049906655159,0.3900788813697,100000.0000000000000,15.1439384097487
23,3.1236290604386,0.5527704926082,0.3044304029343,0.3898259256054,100000.0000000000000,15.1439384097487
24,3.1237141039152,0.5526528593885,0.3038476693655,0.3895685955962,100000.0000000000000,15.1439384097487
25,3.1236213659871,0.5525352261689,0.3034318049967,0.3893683461349,100000.0000000000000,15.1439384097487
26,3.1235562890546,0.5524175929493,0.3030023736090,0.3891636427109,100000.0000000000000,15.1439384097487
27,3.1236179817914,0.5522999597297,0.3026482506833,0.3889876289486,100000.0000000000000,15.1439384097487
28,3.1236010572314,0.5521823265101,0.3022038434062,0.3887782583455,100000.0000000000000,15.1439384097487
29,3.1235013070206,0.5520646932904,0.3017475063309,0.3885634551229,100000.0000000000000,15.1439384097487
30,3.1235783040743,0.5519470600708,0.3012735161581,0.3883448481845,100000.0000000000000,15.1439384097487
31,3.1236335521521,0.5518294268512,0.3009060900913,0.3881639921088,100000.0000000000000,15.1439384097487
32,3.1237406106558,0.5517117936316,0.3005284711857,0.3879802288476,100000.0000000000000,15.1439384097487
33,3.1236912870891,0.5515941604120,0.3001993146204,0.3878115607693,100000.0000000000000,15.1439384097487
34,3.1237521713576,0.5514765271923,0.2997112261774,0.3875876907396,100000.0000000000000,15.1439384097487
35,3.1237094159312,0.5513588939727,0.2992096091652,0.3873575225832,100000.0000000000000,15.1439384097487
36,3.1235701362064,0.5512412607531,0.2988264532008,0.3871682961316,100000.0000000000000,15.1439384097487
37,3.1236769255735,0.5511236275335,0.2984280688172,0.3869771128200,100000.0000000000000,15.1439384097487
38,3.1237953568846,0.5510059943139,0.2980194915949,0.3867824539416,100000.0000000000000,15.1439384097487
39,3.1238747134816,0.5508883610942,0.2976049415505,0.3865851090079,100000.0000000000000,15.1439384097487
40,3.1238130249425,0.5507707278746,0.2972659639926,0.3864127584687,100000.0000000000000,15.1439384097487
41,3.1239184822458,0.5506530946550,0.2968370010928,0.3862106354099,100000.0000000000000,15.1439384097487
42,3.1238584873588,0.5505354614354,0.2964887722433,0.3860350048030,100000.0000000000000,15.1439384097487
43,3.1238649729481,0.5504178282157,0.2961580964752,0.3858665838480,100000.0000000000000,15.1439384097487
44,3.1239200701238,0.5503001949961,0.2958183593159,0.3856956145327,100000.0000000000000,15.1439384097487
45,3.1238583916542,0.5501825617765,0.2954606892744,0.3855165882489,100000.0000000000000,15.1439384097487
46,3.1237977651178,0.5500649285569,0.2950939578416,0.3853343406388,100000.0000000000000,15.1439384097487
47,3.1237410868818,0.5499472953373,0.2947181650177,0.3851489126858,100000.0000000000000,15.1439384097487
48,3.1236856287733,0.5498296621176,0.2943333108024,0.3849602657862,100000.0000000000000,15.1439384097487
49,3.1236239079350,0.5497120288980,0.2939393951959,0.3847682940584,100000.0000000000000,15.1439384097487
50,3.1235624020415,0.5495943956784,0.2935364181982,0.3845730891608,100000.0000000000000,15.1439384097487
51,3.1236009339887,0.5494767624588,0.2931864802456,0.3843982423080,100000.0000000000000,15.1439384097487
52,3.1236612864399,0.5493591292392,0.2928274809017,0.3842204680028,100000.0000000000000,15.1439384097487
53,3.1237299499336,0.5492414960195,0.2924594201666,0.3840395750871,100000.0000000000000,15.1439384097487
54,3.1237901006923,0.5491238627999,0.2920822980402,0.3838553255057,100000.0000000000000,15.1439384097487
55,3.1238565723217,0.5490062295803,0.2916961145226,0.3836679291529,100000.0000000000000,15.1439384097487
56,3.1239240981537,0.5488885963607,0.2913008696137,0.3834773115059,100000.0000000000000,15.1439384097487
57,3.1239993549569,0.5487709631410,0.2908965633136,0.3832835670405,100000.0000000000000,15.1439384097487
58,3.1238616040192,0.5486533299214,0.2906068810485,0.3831277456851,100000.0000000000000,15.1439384097487
59,3.1239550188217,0.5485356967018,0.2903010328533,0.3829694217630,100000.0000000000000,15.1439384097487
60,3.1240477274108,0.5484180634822,0.2899876239655,0.3828083876008,100000.0000000000000,15.1439384097487
61,3.1241374786001,0.5483004302626,0.2896666543850,0.3826446113441,100000.0000000000000,15.1439384097487
62,3.1240736396507,0.5481827970429,0.2893771388588,0.3824898953880,100000.0000000000000,15.1439384097487
63,3.1240098073522,0.5480651638233,0.2890805580105,0.3823326561967,100000.0000000000000,15.1439384097487
64,3.1239459190527,0.5479475306037,0.2887769118402,0.3821728928838,100000.0000000000000,15.1439384097487
65,3.1239197128900,0.5478298973841,0.2884662003480,0.3820111394413,100000.0000000000000,15.1439384097487
66,3.1238562153603,0.5477122641645,0.2881484235337,0.3818463349991,100000.0000000000000,15.1439384097487
67,3.1237927953921,0.5475946309448,0.2878235813974,0.3816790083252,100000.0000000000000,15.1439384097487
68,3.1237317731826,0.5474769977252,0.2874916739392,0.3815091922501,100000.0000000000000,15.1439384097487
69,3.1236680803112,0.5473593645056,0.2871527011589,0.3813368150560,100000.0000000000000,15.1439384097487
70,3.1236041751374,0.5472417312860,0.2868066630567,0.3811619115285,100000.0000000000000,15.1439384097487
71,3.1235403275782,0.5471240980664,0.2864535596324,0.3809844854871,100000.0000000000000,15.1439384097487
72,3.1235554039733,0.5470064648467,0.2861231303559,0.3808162741242,100000.0000000000000,15.1439384097487
73,3.1236493759374,0.5468888316271,0.2857851403867,0.3806464788809,100000.0000000000000,15.1439384097487
