0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245874842303,0.5552407902202,0.3187670251153,0.3960184084220,100000.0000000000000,15.1439384097487
2,3.1246016895266,0.5551231570006,0.3173050916935,0.3954460761098,100000.0000000000000,15.1439384097487
3,3.1245210537506,0.5550055237810,0.3166494283167,0.3951603553902,100000.0000000000000,15.1439384097487
4,3.1245829419901,0.5548878905614,0.3159569263417,0.3948634947338,100000.0000000000000,15.1439384097487
5,3.1244913407728,0.5547702573417,0.3152388080713,0.3945553135349,100000.0000000000000,15.1439384097487
6,3.1245303584803,0.5546526241221,0.3144838896525,0.3942358376748,100000.0000000000000,15.1439384097487
7,3.1244099419276,0.5545349909025,0.3137033164887,0.3939049434217,100000.0000000000000,15.1439384097487
8,3.1244244041292,0.5544173576829,0.3131700972945,0.3936642983974,100000.0000000000000,15.1439384097487
9,3.1245224158873,0.5542997244632,0.3125918507583,0.3934087544002,100000.0000000000000,15.1439384097487
10,3.1244308490964,0.5541820912436,0.3119937959588,0.3931434534995,100000.0000000000000,15.1439384097487
11,3.1244871628209,0.5540644580240,0.3113725584740,0.3928719655676,100000.0000000000000,15.1439384097487
12,3.1245333006457,0.5539468248044,0.3108179931955,0.3926241451497,100000.0000000000000,15.1439384097487
13,3.1243915332238,0.5538390586275,0.3101764228131,0.3923468213664,100000.0000000000000,15.1439384097487
14,3.1243203966879,0.5538291915848,0.3094696651420,0.3920891726026,100000.0000000000000,15.1439384097487
15,3.1242258843855,0.5537115583651,0.3088997051077,0.3918338638678,100000.0000000000000,15.1439384097487
16,3.1242700247617,0.5535939251455,0.3083030173617,0.3915709714477,100000.0000000000000,15.1439384097487
17,3.1243190396337,0.5534762919259,0.3076851734318,0.3913005922215,100000.0000000000000,15.1439384097487
18,3.1243624449472,0.5533586587063,0.3070461733179,0.3910225778404,100000.0000000000000,15.1439384097487
19,3.1244362486423,0.5532410254867,0.3065513669921,0.3907964913758,100000.0000000000000,15.1439384097487
20,3.1242667570354,0.5531233922670,0.3060450020366,0.3905628342170,100000.0000000000000,15.1439384097487
21,3.1243927609285,0.5530057590474,0.3056873890078,0.3903864839879,100000.0000000000000,15.1439384097487
22,3.1243312269214,0.5528881258278,0.3053236726322,0.3902053003432,100000.0000000000000,15.1439384097487
23,3.1244121070748,0.5527704926082,0.3049024674335,0.3900056001269,100000.0000000000000,15.1439384097487
