0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245944734255,0.5552407902202,0.3187670251153,0.3960185073186,100000.0000000000000,15.1439384097487
2,3.1245919799273,0.5551231570006,0.3181082363890,0.3957327761108,100000.0000000000000,15.1439384097487
3,3.1246005534829,0.5550055237810,0.3166463029672,0.3951603641099,100000.0000000000000,15.1439384097487
4,3.1246555523956,0.5548878905614,0.3160686261321,0.3949044149484,100000.0000000000000,15.1439384097487
5,3.1247115830466,0.5547702573417,0.3153759342567,0.3946074035859,100000.0000000000000,15.1439384097487
6,3.1247586107939,0.5546526241221,0.3146519392093,0.3942990851286,100000.0000000000000,15.1439384097487
7,3.1247935509212,0.5545349909025,0.3138996059236,0.3939804748329,100000.0000000000000,15.1439384097487
8,3.1247913864155,0.5544173576829,0.3131159546218,0.3936501545034,100000.0000000000000,15.1439384097487
9,3.1246442735052,0.5542997244632,0.3125255168729,0.3933867880040,100000.0000000000000,15.1439384097487
10,3.1247422852632,0.5541820912436,0.3119013144543,0.3931148311916,100000.0000000000000,15.1439384097487
11,3.1248361141277,0.5540743250667,0.3112539441942,0.3928387696951,100000.0000000000000,15.1439384097487
12,3.1247644473695,0.5540644580240,0.3105471865231,0.3925811134287,100000.0000000000000,15.1439384097487
13,3.1247309973423,0.5539468248044,0.3100163328738,0.3923406352870,100000.0000000000000,15.1439384097487
14,3.1247214509649,0.5538291915848,0.3094615776950,0.3920919591198,100000.0000000000000,15.1439384097487
15,3.1247659946081,0.5537115583651,0.3088856663323,0.3918364925429,100000.0000000000000,15.1439384097487
16,3.1248131248355,0.5535939251455,0.3082885987856,0.3915735067859,100000.0000000000000,15.1439384097487
17,3.1248630063737,0.5534762919259,0.3076703750550,0.3913030041799,100000.0000000000000,15.1439384097487
18,3.1249107870338,0.5533586587063,0.3070309951404,0.3910249160666,100000.0000000000000,15.1439384097487
19,3.1247364969937,0.5532410254867,0.3065434333437,0.3907979064241,100000.0000000000000,15.1439384097487
20,3.1248228299199,0.5531233922670,0.3060305858084,0.3905655539582,100000.0000000000000,15.1439384097487
21,3.1249081640228,0.5530057590474,0.3054998869642,0.3903268118915,100000.0000000000000,15.1439384097487
22,3.1247429654460,0.5528881258278,0.3049591125913,0.3900809264011,100000.0000000000000,15.1439384097487
23,3.1246269534135,0.5527704926082,0.3043969608333,0.3898281021167,100000.0000000000000,15.1439384097487
24,3.1247097648338,0.5526528593885,0.3038130878625,0.3895703335948,100000.0000000000000,15.1439384097487
25,3.1246937613081,0.5525352261689,0.3034833615961,0.3894019335281,100000.0000000000000,15.1439384097487
26,3.1246352195699,0.5524175929493,0.3031445739385,0.3892296953374,100000.0000000000000,15.1439384097487
27,3.1247070145617,0.5522999597297,0.3027224192381,0.3890295274589,100000.0000000000000,15.1439384097487
28,3.1247616389056,0.5521823265101,0.3022867359686,0.3888242849851,100000.0000000000000,15.1439384097487
29,3.1248347589879,0.5520646932904,0.3018375241299,0.3886144725928,100000.0000000000000,15.1439384097487
30,3.1249582460386,0.5519470600708,0.3014782019981,0.3884374763566,100000.0000000000000,15.1439384097487
31,3.1249758972236,0.5518294268512,0.3010152716899,0.3882219796298,100000.0000000000000,15.1439384097487
32,3.1250566904227,0.5517117936316,0.3005388128127,0.3880025447264,100000.0000000000000,15.1439384097487
33,3.1251205129199,0.5515941604120,0.3002075673436,0.3878347316202,100000.0000000000000,15.1439384097487
34,3.1250283347056,0.5514765271923,0.2998469291058,0.3876542136971,100000.0000000000000,15.1439384097487
35,3.1250709115178,0.5513588939727,0.2993567517591,0.3874293385810,100000.0000000000000,15.1439384097487
36,3.1251024544430,0.5512412607531,0.2988589898068,0.3872015985485,100000.0000000000000,15.1439384097487
37,3.1252323143147,0.5511236275335,0.2984787122965,0.3870172084234,100000.0000000000000,15.1439384097487
38,3.1253394445095,0.5510059943139,0.2980882419475,0.3868288563755,100000.0000000000000,15.1439384097487
39,3.1252742252081,0.5508883610942,0.2976936977798,0.3866366106584,100000.0000000000000,15.1439384097487
40,3.1252130060093,0.5507707278746,0.2973439497276,0.3864604201552,100000.0000000000000,15.1439384097487
41,3.1251605522871,0.5506530946550,0.2969851402840,0.3862811174718,100000.0000000000000,15.1439384097487
42,3.1252631674818,0.5505354614354,0.2965740943573,0.3860853531162,100000.0000000000000,15.1439384097487
43,3.1253676085354,0.5504178282157,0.2961528555919,0.3858859742969,100000.0000000000000,15.1439384097487
44,3.1254526231294,0.5503001949961,0.2957214239877,0.3856826802950,100000.0000000000000,15.1439384097487
45,3.1253980057331,0.5501825617765,0.2953529834519,0.3854999073199,100000.0000000000000,15.1439384097487
46,3.1254645401470,0.5500649285569,0.2950109674885,0.3853282859820,100000.0000000000000,15.1439384097487
47,3.1255347093669,0.5499472953373,0.2946598901339,0.3851534798653,100000.0000000000000,15.1439384097487
48,3.1254618562522,0.5498296621176,0.2942894418847,0.3849697318155,100000.0000000000000,15.1439384097487
49,3.1254626656480,0.5497120288980,0.2939365318731,0.3847932897415,100000.0000000000000,15.1439384097487
50,3.1254009556133,0.5495943956784,0.2935497786544,0.3846038761622,100000.0000000000000,15.1439384097487
51,3.1254692180006,0.5494767624588,0.2931805785173,0.3844225706416,100000.0000000000000,15.1439384097487
52,3.1255377059631,0.5493591292392,0.2928023169889,0.3842380321017,100000.0000000000000,15.1439384097487
53,3.1254314750622,0.5492414960195,0.2924137162694,0.3840473287333,100000.0000000000000,15.1439384097487
54,3.1253723091292,0.5491238627999,0.2920086503679,0.3838514109090,100000.0000000000000,15.1439384097487
55,3.1254373530444,0.5490062295803,0.2916211375479,0.3836635196033,100000.0000000000000,15.1439384097487
