0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246791165976,0.5553584234398,0.3199704316464,0.3964999072976,100000.0000000000000,15.1439384097487
2,3.1247855105203,0.5552407902202,0.3186233528836,0.3959698989694,100000.0000000000000,15.1439384097487
3,3.1247854910573,0.5551939562000,0.3186271474219,0.3959511821633,100000.0000000000000,15.1439384097487
4,3.1246882589717,0.5552407902202,0.3184038870239,0.3958901422023,100000.0000000000000,15.1439384097487
5,3.1246089169536,0.5552407902202,0.3182133922460,0.3958209856688,100000.0000000000000,15.1439384097487
6,3.1246546624297,0.5552407902202,0.3178203192491,0.3956812497510,100000.0000000000000,15.1439384097487
7,3.1246177249446,0.5552407902202,0.3176853557854,0.3956325258511,100000.0000000000000,15.1439384097487
8,3.1246851058372,0.5552407902202,0.3176029758359,0.3956040578757,100000.0000000000000,15.1439384097487
9,3.1246510416597,0.5552407902202,0.3175872024171,0.3955979425060,100000.0000000000000,15.1439384097487
10,3.1247182624619,0.5551231570006,0.3175886195256,0.3955489855490,100000.0000000000000,15.1439384097487
11,3.1246543132301,0.5551231570006,0.3173640756098,0.3954678864160,100000.0000000000000,15.1439384097487
12,3.1246590245479,0.5551231570006,0.3173110343568,0.3954490097762,100000.0000000000000,15.1439384097487
13,3.1247922725333,0.5551231570006,0.3171757629425,0.3954025840069,100000.0000000000000,15.1439384097487
14,3.1248657664802,0.5550055237810,0.3171427743915,0.3953414280790,100000.0000000000000,15.1439384097487
15,3.1249515558975,0.5549586897607,0.3171702292788,0.3953323755874,100000.0000000000000,15.1439384097487
16,3.1250593281903,0.5549118557405,0.3171516222385,0.3953071834637,100000.0000000000000,15.1439384097487
17,3.1250625520740,0.5548650217203,0.3171545899866,0.3952882172685,100000.0000000000000,15.1439384097487
18,3.1249575698671,0.5548181877000,0.3171453148269,0.3952633474973,100000.0000000000000,15.1439384097487
19,3.1249819825267,0.5548181877000,0.3171443454588,0.3952633467319,100000.0000000000000,15.1439384097487
20,3.1251552445339,0.5548181877000,0.3156821745328,0.3947435944756,100000.0000000000000,15.1439384097487
21,3.1251219269845,0.5547005544804,0.3156980629684,0.3946983832388,100000.0000000000000,15.1439384097487
22,3.1250427036415,0.5546537204602,0.3157000237336,0.3946778907841,100000.0000000000000,15.1439384097487
23,3.1250270601754,0.5546537204602,0.3156506577603,0.3946600387254,100000.0000000000000,15.1439384097487
24,3.1250427540986,0.5546068864400,0.3156935428615,0.3946555051779,100000.0000000000000,15.1439384097487
25,3.1250412965071,0.5544892532203,0.3156888832752,0.3946034061782,100000.0000000000000,15.1439384097487
26,3.1250407403569,0.5544892532203,0.3155904432525,0.3945682411577,100000.0000000000000,15.1439384097487
27,3.1250170118224,0.5545360872406,0.3154052592282,0.3945218399720,100000.0000000000000,15.1439384097487
28,3.1251878036831,0.5544184540209,0.3154501445875,0.3944898729138,100000.0000000000000,15.1439384097487
29,3.1250569909668,0.5543716200007,0.3154728902365,0.3944760736458,100000.0000000000000,15.1439384097487
