0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245393693210,0.5553584234398,0.3201169358299,0.3965502528057,100000.0000000000000,15.1439384097487
2,3.1245090575141,0.5552407902202,0.3199993258810,0.3964574061055,100000.0000000000000,15.1439384097487
3,3.1244677454898,0.5552407902202,0.3199172085753,0.3964274939339,100000.0000000000000,15.1439384097487
4,3.1243047594852,0.5552407902202,0.3197206063638,0.3963549726174,100000.0000000000000,15.1439384097487
5,3.1243626965998,0.5551231570006,0.3196543387410,0.3962817111786,100000.0000000000000,15.1439384097487
6,3.1244262839138,0.5550055237810,0.3195982767336,0.3962121745523,100000.0000000000000,15.1439384097487
7,3.1244514477513,0.5548878905614,0.3195310195231,0.3961380959496,100000.0000000000000,15.1439384097487
8,3.1245098757862,0.5547702573417,0.3192490114813,0.3959877913076,100000.0000000000000,15.1439384097487
9,3.1246446447951,0.5547702573417,0.3191029377398,0.3959375290867,100000.0000000000000,15.1439384097487
10,3.1246091784733,0.5547702573417,0.3190837440948,0.3959301723674,100000.0000000000000,15.1439384097487
11,3.1245492613323,0.5547234233215,0.3191409540649,0.3959296849531,100000.0000000000000,15.1439384097487
12,3.1246025716665,0.5546765893013,0.3191761214830,0.3959229273599,100000.0000000000000,15.1439384097487
13,3.1245073674079,0.5546765893013,0.3189859081182,0.3958536468815,100000.0000000000000,15.1439384097487
14,3.1245171137922,0.5545589560816,0.3190017906579,0.3958090428908,100000.0000000000000,15.1439384097487
15,3.1244357007532,0.5545589560816,0.3189917779084,0.3958043149198,100000.0000000000000,15.1439384097487
16,3.1245546399999,0.5545589560816,0.3188372407740,0.3957508060685,100000.0000000000000,15.1439384097487
17,3.1244854417821,0.5545589560816,0.3188187043908,0.3957432067814,100000.0000000000000,15.1439384097487
18,3.1246711936013,0.5544413228620,0.3187950387914,0.3956869689205,100000.0000000000000,15.1439384097487
19,3.1246531184992,0.5544413228620,0.3187663581387,0.3956764700688,100000.0000000000000,15.1439384097487
20,3.1245680257543,0.5543236896424,0.3187376314746,0.3956145922522,100000.0000000000000,15.1439384097487
21,3.1245583787481,0.5542060564228,0.3187475710968,0.3955675913758,100000.0000000000000,15.1439384097487
22,3.1244394469948,0.5540884232032,0.3187184001775,0.3955050760770,100000.0000000000000,15.1439384097487
23,3.1245228461163,0.5539707899835,0.3187233051085,0.3954575936931,100000.0000000000000,15.1439384097487
24,3.1245119694396,0.5538531567639,0.3187225973905,0.3954067727955,100000.0000000000000,15.1439384097487
25,3.1246285259362,0.5538531567639,0.3186088263086,0.3953677895328,100000.0000000000000,15.1439384097487
26,3.1246886602210,0.5537355235443,0.3184936189840,0.3952770807189,100000.0000000000000,15.1439384097487
27,3.1246746192146,0.5537355235443,0.3183776048858,0.3952354484331,100000.0000000000000,15.1439384097487
28,3.1245051715499,0.5537355235443,0.3170210441831,0.3947485647947,100000.0000000000000,15.1439384097487
6513,3.2434560214845,0.3503896231281,0.5098099261979,0.3781366404676,9994.7659582060878,15.1439384097487
6514,3.2435709245313,0.3503896231281,0.5097859904892,0.3781297178706,9994.7659582060878,15.1439384097487
6519,3.2436666210253,0.3503896231281,0.5095036438907,0.3780302338988,9994.7659582060878,15.1439384097487
6520,3.2436908955654,0.3503427891079,0.5094968211037,0.3780080689492,9994.7659582060878,15.1439384097487
