0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246058231872,0.5553584234398,0.3200124216745,0.3965138666394,100000.0000000000000,15.1439384097487
2,3.1247179485311,0.5553584234398,0.3199989616878,0.3965106460674,100000.0000000000000,15.1439384097487
3,3.1247057607407,0.5553584234398,0.3198951451932,0.3964733962915,100000.0000000000000,15.1439384097487
109,3.1261948927700,0.5499745495307,0.3261279416982,0.3964130916292,98000.0000000000000,15.1439384097487
110,3.1262074394258,0.5499277155104,0.3261816876996,0.3964123924411,98000.0000000000000,15.1439384097487
111,3.1261178896380,0.5499277155104,0.3261546367020,0.3964014642471,98000.0000000000000,15.1439384097487
112,3.1261842593376,0.5498100822908,0.3258999729749,0.3962610378058,98000.0000000000000,15.1439384097487
3777,3.2002570460541,0.4183492297580,0.4517327160991,0.3859090628074,26358.5184355953534,15.1439384097487
3789,3.2005788570028,0.4179494960789,0.4519085406256,0.3858050964506,26358.5184355953534,15.1439384097487
3790,3.2006397524409,0.4178318628593,0.4518753615898,0.3857436942243,26358.5184355953534,15.1439384097487
3791,3.2006579182120,0.4177850288391,0.4516375162259,0.3856389347730,26358.5184355953534,15.1439384097487
3792,3.2006649695860,0.4176673956195,0.4516485795042,0.3855925714833,26358.5184355953534,15.1439384097487
3794,3.2007195699340,0.4176673956195,0.4511694378167,0.3854222220433,26358.5184355953534,15.1439384097487
3795,3.2007906027064,0.4176673956195,0.4509099688553,0.3853305596661,26358.5184355953534,15.1439384097487
3799,3.2006557590266,0.4176205615992,0.4508900394834,0.3853014622813,26358.5184355953534,15.1439384097487
3802,3.2007967310803,0.4173852951600,0.4511484567226,0.3852949204236,26358.5184355953534,15.1439384097487
3803,3.2007934505106,0.4173852951600,0.4510757679091,0.3852689137132,26358.5184355953534,15.1439384097487
3811,3.2011409513549,0.4169855614809,0.4514441250818,0.3852340725261,26358.5184355953534,15.1439384097487
3812,3.2012977289855,0.4169855614809,0.4513593915963,0.3852060289599,26358.5184355953534,15.1439384097487
3813,3.2013440799896,0.4169393444952,0.4513135823775,0.3851705171087,26358.5184355953534,15.1439384097487
3814,3.2011946634366,0.4169393444952,0.4513120028384,0.3851678387533,26358.5184355953534,15.1439384097487
3815,3.2012974433044,0.4169393444952,0.4510748560511,0.3850845978004,26358.5184355953534,15.1439384097487
3816,3.2011805696216,0.4169393444952,0.4510497840665,0.3850739897654,26358.5184355953534,15.1439384097487
3817,3.2012081396264,0.4168217112755,0.4509943883506,0.3850041814579,26358.5184355953534,15.1439384097487
3819,3.2012501342027,0.4167748772553,0.4510129285733,0.3849913254635,26358.5184355953534,15.1439384097487
3820,3.2013180429129,0.4166572440357,0.4510261640640,0.3849465990911,26358.5184355953534,15.1439384097487
3821,3.2013428510713,0.4166572440357,0.4509523500593,0.3849205879804,26358.5184355953534,15.1439384097487
3822,3.2013541466711,0.4165396108161,0.4509744323773,0.3848782201176,26358.5184355953534,15.1439384097487
3823,3.2014603401615,0.4164219775964,0.4509821121213,0.3848320512771,26358.5184355953534,15.1439384097487
3825,3.2016371396320,0.4164219775964,0.4508434002059,0.3847850130080,26358.5184355953534,15.1439384097487
3829,3.2018737070144,0.4165396108161,0.4505840797490,0.3847461602087,25831.3480668834454,15.1439384097487
3830,3.2018953154421,0.4164927767958,0.4505951095203,0.3847303334475,25831.3480668834454,15.1439384097487
3831,3.2019314337364,0.4164927767958,0.4505630608357,0.3847193985602,25831.3480668834454,15.1439384097487
3832,3.2019556006289,0.4164927767958,0.4503375093855,0.3846391864307,25831.3480668834454,15.1439384097487
3833,3.2019997300833,0.4164459427756,0.4503232437831,0.3846146442786,25831.3480668834454,15.1439384097487
3834,3.2019945025865,0.4163991087554,0.4502803228370,0.3845791696776,25831.3480668834454,15.1439384097487
3835,3.2019666368043,0.4163522747351,0.4502413998878,0.3845448026024,25831.3480668834454,15.1439384097487
3836,3.2018151950204,0.4163522747351,0.4501945919495,0.3845259425905,25831.3480668834454,15.1439384097487
3837,3.2018633622347,0.4162346415155,0.4502214509921,0.3844858024316,25831.3480668834454,15.1439384097487
3838,3.2018709878487,0.4161262417764,0.4501995914732,0.3844316463314,25831.3480668834454,15.1439384097487
3839,3.2019407742475,0.4160086085568,0.4502911513282,0.3844149195155,25831.3480668834454,15.1439384097487
3845,3.2022560133935,0.4159088417914,0.4503102070566,0.3843834285605,25831.3480668834454,15.1439384097487
3846,3.2023047711510,0.4158620077712,0.4500964200467,0.3842876942530,25831.3480668834454,15.1439384097487
3848,3.2022782893678,0.4158151737510,0.4501047881874,0.3842702364362,25831.3480668834454,15.1439384097487
3849,3.2024107264825,0.4157683397307,0.4500954367311,0.3842486988838,25831.3480668834454,15.1439384097487
3873,3.2035154755351,0.4148343147781,0.3784717911111,0.3582841611649,25831.3480668834454,15.1439384097487
3874,3.2034638527309,0.4148343147781,0.3784128401190,0.3582623767799,25831.3480668834454,15.1439384097487
3879,3.2034553817245,0.4147874807579,0.3783994312167,0.3582373962991,25831.3480668834454,15.1439384097487
3880,3.2034268079583,0.4147868637234,0.3781582256194,0.3581505826827,25831.3480668834454,15.1439384097487
3881,3.2033999111411,0.4146692305038,0.3781815159264,0.3581081058243,25831.3480668834454,15.1439384097487
3882,3.2032840116038,0.4146692305038,0.3781661944777,0.3581009939077,25831.3480668834454,15.1439384097487
3894,3.2035832072690,0.4142373945031,0.3779623386425,0.3578473492791,25831.3480668834454,15.1439384097487
3895,3.2036488627074,0.4141905604828,0.3779560798644,0.3578259712984,25831.3480668834454,15.1439384097487
