0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244911261444,0.5553584234398,0.3201128656035,0.3965481165157,100000.0000000000000,15.1439384097487
2,3.1245183876939,0.5553584234398,0.3200232360485,0.3965164917094,100000.0000000000000,15.1439384097487
3,3.1245480897122,0.5552407902202,0.3199829315187,0.3964521032791,100000.0000000000000,15.1439384097487
4,3.1244340323962,0.5551939562000,0.3199398087711,0.3964150166715,100000.0000000000000,15.1439384097487
5,3.1244111703227,0.5551939562000,0.3198635663812,0.3963874637497,100000.0000000000000,15.1439384097487
6,3.1243962105308,0.5550763229804,0.3185164876184,0.3958557382745,100000.0000000000000,15.1439384097487
7,3.1244497588164,0.5549586897607,0.3179883643264,0.3956174662808,100000.0000000000000,15.1439384097487
8,3.1244340960424,0.5548410565411,0.3180056006356,0.3955729862413,100000.0000000000000,15.1439384097487
9,3.1243663500402,0.5547942225209,0.3178853909099,0.3955090238721,100000.0000000000000,15.1439384097487
10,3.1243615202434,0.5547942225209,0.3178394978013,0.3954925651348,100000.0000000000000,15.1439384097487
11,3.1242220354730,0.5547942225209,0.3175853339762,0.3953998186400,100000.0000000000000,15.1439384097487
12,3.1241045312323,0.5546765893013,0.3176459054111,0.3953693743812,100000.0000000000000,15.1439384097487
13,3.1242074276272,0.5546297552810,0.3176730123002,0.3953604396672,100000.0000000000000,15.1439384097487
14,3.1241883421504,0.5546297552810,0.3176169688437,0.3953401540887,100000.0000000000000,15.1439384097487
15,3.1243878425847,0.5545121220614,0.3176005594667,0.3952867022778,100000.0000000000000,15.1439384097487
16,3.1244028682762,0.5544652880412,0.3176004691493,0.3952668109111,100000.0000000000000,15.1439384097487
17,3.1246282477829,0.5544652880412,0.3175837215404,0.3952640187272,100000.0000000000000,15.1439384097487
18,3.1246484676985,0.5544652880412,0.3174683513066,0.3952231011827,100000.0000000000000,15.1439384097487
19,3.1246778121640,0.5544652880412,0.3172241830858,0.3951363134689,100000.0000000000000,15.1439384097487
20,3.1246764616222,0.5544652880412,0.3170887221707,0.3950879154606,100000.0000000000000,15.1439384097487
21,3.1247421725555,0.5544184540209,0.3170783929315,0.3950650845290,100000.0000000000000,15.1439384097487
22,3.1247455492360,0.5544184540209,0.3167873651084,0.3949611938005,100000.0000000000000,15.1439384097487
23,3.1248523344354,0.5544184540209,0.3167748067662,0.3949582196817,100000.0000000000000,15.1439384097487
24,3.1249412443050,0.5543716200007,0.3167857599751,0.3949433178878,100000.0000000000000,15.1439384097487
25,3.1249680621408,0.5543247859805,0.3167599727471,0.3949144159111,100000.0000000000000,15.1439384097487
26,3.1251320101820,0.5543247859805,0.3167312514398,0.3949064781552,100000.0000000000000,15.1439384097487
27,3.1253047403728,0.5543247859805,0.3163117098800,0.3947590860044,100000.0000000000000,15.1439384097487
28,3.1252740033541,0.5543247859805,0.3162703560150,0.3947438818402,100000.0000000000000,15.1439384097487
29,3.1253278707689,0.5542071527609,0.3160508703184,0.3946158420747,100000.0000000000000,15.1439384097487
30,3.1252349017426,0.5542071527609,0.3159713343943,0.3945861208820,100000.0000000000000,15.1439384097487
31,3.1251689308237,0.5542071527609,0.3158882347807,0.3945555089645,100000.0000000000000,15.1439384097487
