0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245542345617,0.5553584234398,0.3201124667285,0.3965488670402,100000.0000000000000,15.1439384097487
2,3.1245474273558,0.5552407902202,0.3201413954103,0.3965086881538,100000.0000000000000,15.1439384097487
3,3.1245186538395,0.5552407902202,0.3200328186575,0.3964695035988,100000.0000000000000,15.1439384097487
4,3.1246893749118,0.5552407902202,0.3199953216689,0.3964585275088,100000.0000000000000,15.1439384097487
5,3.1247529078893,0.5551939562000,0.3198025521034,0.3963705084999,100000.0000000000000,15.1439384097487
6,3.1247534127325,0.5551939562000,0.3197352933403,0.3963464946566,100000.0000000000000,15.1439384097487
7,3.1246335629244,0.5550763229804,0.3197126389787,0.3962862937094,100000.0000000000000,15.1439384097487
8,3.1247058137176,0.5549586897607,0.3192295545053,0.3960643716472,100000.0000000000000,15.1439384097487
9,3.1248591907050,0.5549586897607,0.3191588311645,0.3960412835853,100000.0000000000000,15.1439384097487
10,3.1249066827145,0.5549586897607,0.3189879968916,0.3959809433538,100000.0000000000000,15.1439384097487
11,3.1248673697522,0.5549586897607,0.3189881662263,0.3959804475547,100000.0000000000000,15.1439384097487
12,3.1249471420659,0.5549586897607,0.3186639025013,0.3958657678544,100000.0000000000000,15.1439384097487
13,3.1249862861446,0.5549586897607,0.3185236355809,0.3958162264117,100000.0000000000000,15.1439384097487
14,3.1251853113006,0.5549586897607,0.3184591670726,0.3957960181371,100000.0000000000000,15.1439384097487
15,3.1251953476619,0.5549118557405,0.3182412134271,0.3956982478403,100000.0000000000000,15.1439384097487
16,3.1250472580615,0.5549118557405,0.3181083929910,0.3956487165123,100000.0000000000000,15.1439384097487
17,3.1248543768023,0.5549118557405,0.3180050793490,0.3956090895261,100000.0000000000000,15.1439384097487
18,3.1248007969514,0.5547942225209,0.3181251192508,0.3956007885314,100000.0000000000000,15.1439384097487
19,3.1249285783977,0.5546765893013,0.3179996435834,0.3955073696549,100000.0000000000000,15.1439384097487
20,3.1248991708673,0.5546297552810,0.3180097994763,0.3954905089220,100000.0000000000000,15.1439384097487
21,3.1250734983546,0.5546297552810,0.3179722471088,0.3954795640845,100000.0000000000000,15.1439384097487
22,3.1251259522814,0.5545121220614,0.3179209325530,0.3954115654399,100000.0000000000000,15.1439384097487
23,3.1251480381133,0.5545121220614,0.3175751347147,0.3952883787250,100000.0000000000000,15.1439384097487
24,3.1251988581157,0.5543944888418,0.3173187744909,0.3951471263649,100000.0000000000000,15.1439384097487
25,3.1250768429727,0.5543944888418,0.3171669315255,0.3950911702283,100000.0000000000000,15.1439384097487
26,3.1250875698027,0.5544413228620,0.3170600839680,0.3950732338932,100000.0000000000000,15.1439384097487
27,3.1250891776726,0.5544413228620,0.3170378169120,0.3950653041244,100000.0000000000000,15.1439384097487
28,3.1251749605182,0.5544413228620,0.3169029728885,0.3950183593662,100000.0000000000000,15.1439384097487
29,3.1253054000553,0.5543236896424,0.3168258857721,0.3949422597269,100000.0000000000000,15.1439384097487
30,3.1254434154586,0.5543236896424,0.3167757613181,0.3949263110449,100000.0000000000000,15.1439384097487
31,3.1254668898468,0.5542060564228,0.3164495852206,0.3947597375055,100000.0000000000000,15.1439384097487
32,3.1254925754018,0.5542060564228,0.3163377458401,0.3947201583185,100000.0000000000000,15.1439384097487
33,3.1254823031622,0.5542060564228,0.3162355073505,0.3946834992207,100000.0000000000000,15.1439384097487
34,3.1255149805711,0.5542060564228,0.3161468616130,0.3946523024119,100000.0000000000000,15.1439384097487
35,3.1254391023656,0.5541592224025,0.3162023475075,0.3946509734083,100000.0000000000000,15.1439384097487
36,3.1254819938153,0.5540415891829,0.3160678580568,0.3945531341358,100000.0000000000000,15.1439384097487
37,3.1255073833515,0.5540415891829,0.3160027701341,0.3945302477094,100000.0000000000000,15.1439384097487
38,3.1255818850826,0.5540884232032,0.3159397977071,0.3945288834743,100000.0000000000000,15.1439384097487
39,3.1256445590753,0.5540884232032,0.3158194531736,0.3944867901166,100000.0000000000000,15.1439384097487
40,3.1255520060762,0.5540884232032,0.3155969453679,0.3944060134244,100000.0000000000000,15.1439384097487
41,3.1254462358561,0.5539707899835,0.3155530267426,0.3943384173226,100000.0000000000000,15.1439384097487
42,3.1254709026870,0.5538531567639,0.3153976892498,0.3942328744436,100000.0000000000000,15.1439384097487
43,3.1254475441751,0.5537355235443,0.3153478453158,0.3941643282802,100000.0000000000000,15.1439384097487
44,3.1254925187289,0.5537355235443,0.3152718148338,0.3941378109236,100000.0000000000000,15.1439384097487
45,3.1254288079416,0.5537355235443,0.3152642106258,0.3941341936316,100000.0000000000000,15.1439384097487
46,3.1254419705241,0.5536178903247,0.3152757993536,0.3940881044757,100000.0000000000000,15.1439384097487
47,3.1254361652315,0.5535002571051,0.3152730139333,0.3940366133012,100000.0000000000000,15.1439384097487
48,3.1254448436044,0.5533826238854,0.3152543780800,0.3939796662008,100000.0000000000000,15.1439384097487
49,3.1253263741628,0.5533357898652,0.3152901806826,0.3939707047869,100000.0000000000000,15.1439384097487
50,3.1253523084094,0.5532181566456,0.3153350843986,0.3939366945592,100000.0000000000000,15.1439384097487
51,3.1253497320135,0.5531713226253,0.3153859375575,0.3939347482229,100000.0000000000000,15.1439384097487
52,3.1252799511294,0.5531713226253,0.3152723515051,0.3938931943808,100000.0000000000000,15.1439384097487
53,3.1252391138021,0.5531713226253,0.3152537739332,0.3938859816882,100000.0000000000000,15.1439384097487
54,3.1252259291050,0.5532181566456,0.3151444907688,0.3938668371470,100000.0000000000000,15.1439384097487
55,3.1252947354499,0.5531713226253,0.3151439572173,0.3938475484751,100000.0000000000000,15.1439384097487
56,3.1253657691372,0.5531713226253,0.3151156647482,0.3938384491438,100000.0000000000000,15.1439384097487
57,3.1254066377239,0.5530536894057,0.3150925101915,0.3937803437101,100000.0000000000000,15.1439384097487
58,3.1253860346022,0.5529360561861,0.3149554338689,0.3936806821108,100000.0000000000000,15.1439384097487
59,3.1253247211530,0.5529360561861,0.3146488596528,0.3935703237381,100000.0000000000000,15.1439384097487
60,3.1253978515795,0.5528184229665,0.3145137311705,0.3934726841195,100000.0000000000000,15.1439384097487
61,3.1255253339886,0.5528184229665,0.3143589856194,0.3934192217188,100000.0000000000000,15.1439384097487
62,3.1255858799601,0.5527007897469,0.3142346569807,0.3933252611180,100000.0000000000000,15.1439384097487
63,3.1255595394932,0.5527007897469,0.3141578193033,0.3932974463746,100000.0000000000000,15.1439384097487
64,3.1255898238497,0.5526539557266,0.3141985643955,0.3932923549918,100000.0000000000000,15.1439384097487
65,3.1257298461440,0.5526539557266,0.3141858209159,0.3932897850552,100000.0000000000000,15.1439384097487
66,3.1257496970946,0.5526539557266,0.3136156647741,0.3930864387513,100000.0000000000000,15.1439384097487
67,3.1257075003842,0.5526539557266,0.3135611574080,0.3930663747543,100000.0000000000000,15.1439384097487
68,3.1258710080513,0.5526071217064,0.3135613305382,0.3930486784860,100000.0000000000000,15.1439384097487
69,3.1259968985263,0.5526071217064,0.3131789763268,0.3929139047523,100000.0000000000000,15.1439384097487
70,3.1262285777868,0.5526071217064,0.3129630903181,0.3928400808524,100000.0000000000000,15.1439384097487
71,3.1263840791273,0.5526071217064,0.3129252025129,0.3928287498269,100000.0000000000000,15.1439384097487
72,3.1262703652957,0.5525602876862,0.3128811172316,0.3927913243176,100000.0000000000000,15.1439384097487
73,3.1262632054598,0.5524426544665,0.3128470884787,0.3927286556434,100000.0000000000000,15.1439384097487
74,3.1262979586275,0.5524426544665,0.3126802642118,0.3926695673030,100000.0000000000000,15.1439384097487
75,3.1264947010978,0.5523250212469,0.3127095994339,0.3926324138239,100000.0000000000000,15.1439384097487
76,3.1264341918470,0.5522073880273,0.3126874111300,0.3925732189908,100000.0000000000000,15.1439384097487
77,3.1263285792750,0.5522073880273,0.3126176939730,0.3925468255953,100000.0000000000000,15.1439384097487
78,3.1263448862832,0.5521605540071,0.3126691945500,0.3925453776786,100000.0000000000000,15.1439384097487
79,3.1263376267382,0.5520429207874,0.3125441363690,0.3924501970835,100000.0000000000000,15.1439384097487
80,3.1263357440991,0.5519252875678,0.3125680262621,0.3924082883120,100000.0000000000000,15.1439384097487
81,3.1264544569628,0.5518076543482,0.3125501507001,0.3923531697248,100000.0000000000000,15.1439384097487
82,3.1265199767027,0.5518076543482,0.3124586226400,0.3923214082319,100000.0000000000000,15.1439384097487
83,3.1264659090340,0.5518076543482,0.3123705979864,0.3922892058017,100000.0000000000000,15.1439384097487
84,3.1266658796808,0.5518076543482,0.3123311685482,0.3922779534307,100000.0000000000000,15.1439384097487
85,3.1267331327167,0.5516900211286,0.3123625950327,0.3922397145641,100000.0000000000000,15.1439384097487
86,3.1267840003253,0.5515723879090,0.3122305878745,0.3921428746868,98000.0000000000000,15.1439384097487
87,3.1267247944444,0.5515255538887,0.3122345421446,0.3921233774439,98000.0000000000000,15.1439384097487
88,3.1266722854157,0.5514787198685,0.3122358188353,0.3921030186827,98000.0000000000000,15.1439384097487
89,3.1267279571738,0.5513610866489,0.3122097948453,0.3920440979152,98000.0000000000000,15.1439384097487
90,3.1267579270210,0.5512434534293,0.3122498223284,0.3920084032792,98000.0000000000000,15.1439384097487
91,3.1266911667312,0.5512434534293,0.3121076205330,0.3919566722701,98000.0000000000000,15.1439384097487
92,3.1266759832066,0.5511966194090,0.3120502086372,0.3919158814528,98000.0000000000000,15.1439384097487
93,3.1266028683765,0.5511497853888,0.3118845062294,0.3918355957285,98000.0000000000000,15.1439384097487
94,3.1266201534716,0.5511966194090,0.3117763491028,0.3918172844892,98000.0000000000000,15.1439384097487
95,3.1267489329672,0.5511966194090,0.3114230221806,0.3916929185240,98000.0000000000000,15.1439384097487
96,3.1265351705171,0.5511966194090,0.3112858661009,0.3916409094854,98000.0000000000000,15.1439384097487
97,3.1265801865807,0.5510789861894,0.3112282267889,0.3915705467542,98000.0000000000000,15.1439384097487
98,3.1268128860537,0.5510789861894,0.3112186480582,0.3915704184609,98000.0000000000000,15.1439384097487
99,3.1267198230312,0.5510789861894,0.3111655349604,0.3915501326618,98000.0000000000000,15.1439384097487
100,3.1267267060475,0.5510789861894,0.3110771506782,0.3915186642410,98000.0000000000000,15.1439384097487
101,3.1267817275969,0.5510321521692,0.3110619062332,0.3914939266246,98000.0000000000000,15.1439384097487
102,3.1268110697679,0.5509145189495,0.3110056777866,0.3914238459893,98000.0000000000000,15.1439384097487
103,3.1268983232201,0.5507968857299,0.3103542420388,0.3911420107586,98000.0000000000000,15.1439384097487
104,3.1268725282858,0.5506792525103,0.3101546789178,0.3910199589818,98000.0000000000000,15.1439384097487
105,3.1269592651238,0.5505616192907,0.3102012605487,0.3909874083621,98000.0000000000000,15.1439384097487
106,3.1270851332720,0.5505616192907,0.3098099425482,0.3908494329592,98000.0000000000000,15.1439384097487
107,3.1270270475879,0.5505147852705,0.3098129971115,0.3908296302431,98000.0000000000000,15.1439384097487
108,3.1272120930071,0.5505147852705,0.3097993809471,0.3908273857075,98000.0000000000000,15.1439384097487
109,3.1273526850291,0.5505147852705,0.3097558743705,0.3908138370122,98000.0000000000000,15.1439384097487
110,3.1274477031670,0.5505147852705,0.3096533509495,0.3907785660050,98000.0000000000000,15.1439384097487
111,3.1274564766355,0.5504679512502,0.3096294610564,0.3907500863213,98000.0000000000000,15.1439384097487
112,3.1274872514571,0.5504679512502,0.3095855217292,0.3907348291661,98000.0000000000000,15.1439384097487
113,3.1275649269473,0.5504211172300,0.3095486206895,0.3907026776034,98000.0000000000000,15.1439384097487
114,3.1277250805398,0.5503034840104,0.3095298512754,0.3906478261669,98000.0000000000000,15.1439384097487
115,3.1275944173778,0.5503034840104,0.3093453457616,0.3905800824655,98000.0000000000000,15.1439384097487
116,3.1275108340140,0.5502566499901,0.3093258335878,0.3905518594100,98000.0000000000000,15.1439384097487
117,3.1274583129099,0.5502566499901,0.3092571115015,0.3905265726377,98000.0000000000000,15.1439384097487
118,3.1275516929289,0.5502566499901,0.3092332374074,0.3905193674965,98000.0000000000000,15.1439384097487
119,3.1275794057883,0.5502098159699,0.3092325845609,0.3904994547492,98000.0000000000000,15.1439384097487
120,3.1275060251901,0.5502566499901,0.3089529874666,0.3904186320365,98000.0000000000000,15.1439384097487
121,3.1274506513799,0.5502566499901,0.3085927236246,0.3902891828430,98000.0000000000000,15.1439384097487
122,3.1274715222328,0.5502098159699,0.3086324664283,0.3902836002996,98000.0000000000000,15.1439384097487
123,3.1274580379560,0.5500921827503,0.3073224708251,0.3897651396885,98000.0000000000000,15.1439384097487
124,3.1275154245476,0.5499745495307,0.3072378590496,0.3896853189767,98000.0000000000000,15.1439384097487
125,3.1275950244362,0.5498569163110,0.3072018521436,0.3896231714635,98000.0000000000000,15.1439384097487
126,3.1276034485299,0.5498569163110,0.3070816685446,0.3895803679499,98000.0000000000000,15.1439384097487
127,3.1275952662990,0.5498569163110,0.3070542471404,0.3895704588133,98000.0000000000000,15.1439384097487
128,3.1275069464286,0.5498100822908,0.3070510182945,0.3895479842108,98000.0000000000000,15.1439384097487
129,3.1274974737015,0.5498100822908,0.3067566571201,0.3894427211815,98000.0000000000000,15.1439384097487
130,3.1274781916334,0.5497632482706,0.3066844028151,0.3893965715096,98000.0000000000000,15.1439384097487
131,3.1275722268732,0.5497632482706,0.3064485600329,0.3893136725369,98000.0000000000000,15.1439384097487
132,3.1277538502325,0.5496456150510,0.3063945797195,0.3892465495749,98000.0000000000000,15.1439384097487
133,3.1279659077548,0.5495279818313,0.3063451337929,0.3891814766782,98000.0000000000000,15.1439384097487
134,3.1280613213430,0.5494103486117,0.3063436041658,0.3891318662417,98000.0000000000000,15.1439384097487
135,3.1280549588153,0.5494103486117,0.3063429446271,0.3891315406628,98000.0000000000000,15.1439384097487
136,3.1280275141729,0.5494103486117,0.3063271712083,0.3891255189591,98000.0000000000000,15.1439384097487
137,3.1280689477663,0.5492927153921,0.3062653539097,0.3890536133981,98000.0000000000000,15.1439384097487
138,3.1281002112212,0.5492458813719,0.3062670723557,0.3890345977816,98000.0000000000000,15.1439384097487
139,3.1280774626448,0.5492458813719,0.3061123425183,0.3889790152346,98000.0000000000000,15.1439384097487
140,3.1282273724085,0.5491282481522,0.3061570570956,0.3889466917026,98000.0000000000000,15.1439384097487
141,3.1281856629492,0.5491282481522,0.3060832769602,0.3889197514682,98000.0000000000000,15.1439384097487
142,3.1282196254030,0.5490814141320,0.3060263632131,0.3888798339734,98000.0000000000000,15.1439384097487
143,3.1282084463303,0.5490345801118,0.3060742677923,0.3888767128456,98000.0000000000000,15.1439384097487
144,3.1281486935488,0.5489169468921,0.3058159968283,0.3887332134808,98000.0000000000000,15.1439384097487
280,3.1317335950731,0.5429220380438,0.3126710722379,0.3886629341657,92236.8159999999916,15.1439384097487
281,3.1316641008533,0.5428752040236,0.3124397454314,0.3885592623876,92236.8159999999916,15.1439384097487
282,3.1317365754982,0.5428283700033,0.3124310166692,0.3885370987609,92236.8159999999916,15.1439384097487
283,3.1318533442808,0.5428283700033,0.3123853768353,0.3885224510907,92236.8159999999916,15.1439384097487
284,3.1318323260894,0.5428283700033,0.3122070285163,0.3884584578565,92236.8159999999916,15.1439384097487
285,3.1317041261370,0.5427815359831,0.3121496495400,0.3884160796213,92236.8159999999916,15.1439384097487
286,3.1316815748280,0.5426639027635,0.3121680929460,0.3883719332155,92236.8159999999916,15.1439384097487
287,3.1317237354179,0.5425462695439,0.3121500130126,0.3883156584289,92236.8159999999916,15.1439384097487
288,3.1317056267648,0.5424286363242,0.3121736823506,0.3882734412907,92236.8159999999916,15.1439384097487
289,3.1317516212485,0.5424286363242,0.3120988894722,0.3882473803673,92236.8159999999916,15.1439384097487
290,3.1318033433584,0.5424286363242,0.3119717826064,0.3882027169225,92236.8159999999916,15.1439384097487
291,3.1318846388558,0.5423110031046,0.3115976538039,0.3880198355819,92236.8159999999916,15.1439384097487
292,3.1319530717185,0.5423110031046,0.3112449813737,0.3878948494630,92236.8159999999916,15.1439384097487
293,3.1320589312371,0.5421933698850,0.3110984813639,0.3877936116990,92236.8159999999916,15.1439384097487
294,3.1320593788571,0.5421465358648,0.3111255268988,0.3877832054295,92236.8159999999916,15.1439384097487
295,3.1320105083785,0.5421465358648,0.3110330720840,0.3877494943387,92236.8159999999916,15.1439384097487
296,3.1319907959503,0.5421465358648,0.3108359419024,0.3876788117729,92236.8159999999916,15.1439384097487
297,3.1318859142547,0.5420997018445,0.3108600561853,0.3876658682249,92236.8159999999916,15.1439384097487
298,3.1318429387365,0.5421465358648,0.3106739717025,0.3876188731033,92236.8159999999916,15.1439384097487
299,3.1317571268122,0.5420289026451,0.3106934167099,0.3875741892788,92236.8159999999916,15.1439384097487
300,3.1318610514978,0.5419112694255,0.3101016308525,0.3873138934772,92236.8159999999916,15.1439384097487
301,3.1318546532114,0.5418644354053,0.3100169772170,0.3872634977777,92236.8159999999916,15.1439384097487
302,3.1318576874260,0.5418644354053,0.3099401441187,0.3872361003194,92236.8159999999916,15.1439384097487
303,3.1318014922696,0.5418644354053,0.3096847196920,0.3871440821522,92236.8159999999916,15.1439384097487
304,3.1318759752086,0.5417468021857,0.3096284949611,0.3870746415828,92236.8159999999916,15.1439384097487
305,3.1318559726929,0.5417468021857,0.3096255575482,0.3870733094725,92236.8159999999916,15.1439384097487
306,3.1318362313450,0.5416999681654,0.3096035402804,0.3870450951008,92236.8159999999916,15.1439384097487
307,3.1319320434381,0.5416999681654,0.3094565404938,0.3869939509117,92236.8159999999916,15.1439384097487
308,3.1319444843749,0.5415823349458,0.3094213073188,0.3869311294364,92236.8159999999916,15.1439384097487
309,3.1319459116210,0.5415823349458,0.3093573448509,0.3869083058933,92236.8159999999916,15.1439384097487
310,3.1320289879959,0.5415823349458,0.3093145256125,0.3868941888333,92236.8159999999916,15.1439384097487
311,3.1320217872348,0.5414647017262,0.3091732773273,0.3867932268899,92236.8159999999916,15.1439384097487
312,3.1318649679840,0.5414178677060,0.3091546337241,0.3867642777553,92236.8159999999916,15.1439384097487
313,3.1318690769048,0.5414178677060,0.3089891380488,0.3867052302979,92236.8159999999916,15.1439384097487
314,3.1318970495116,0.5414178677060,0.3089789614046,0.3867019915927,92236.8159999999916,15.1439384097487
315,3.1320732195556,0.5413002344863,0.3088337441488,0.3866022068444,92236.8159999999916,15.1439384097487
316,3.1322448305929,0.5413002344863,0.3088049222001,0.3865943415759,92236.8159999999916,15.1439384097487
317,3.1322168904804,0.5413002344863,0.3087759486044,0.3865835985125,92236.8159999999916,15.1439384097487
318,3.1323232481737,0.5411826012667,0.3087110410170,0.3865115079485,92236.8159999999916,15.1439384097487
319,3.1324012487102,0.5411357672465,0.3087245215431,0.3864973544015,92236.8159999999916,15.1439384097487
320,3.1323395410704,0.5411357672465,0.3084631954292,0.3864031504876,92236.8159999999916,15.1439384097487
321,3.1324947759964,0.5410889332262,0.3084789958650,0.3863909183412,92236.8159999999916,15.1439384097487
322,3.1324295635452,0.5410889332262,0.3070260165724,0.3858710744135,92236.8159999999916,15.1439384097487
323,3.1323628329371,0.5410889332262,0.3068689983021,0.3858140522262,92236.8159999999916,15.1439384097487
324,3.1324243279564,0.5409713000066,0.3068737099119,0.3857661908574,92236.8159999999916,15.1439384097487
325,3.1323631404468,0.5408536667870,0.3069128959062,0.3857289058192,92236.8159999999916,15.1439384097487
326,3.1324077142343,0.5407360335674,0.3068005647170,0.3856390040165,92236.8159999999916,15.1439384097487
327,3.1324788261313,0.5406184003478,0.3061059738383,0.3853415278371,92236.8159999999916,15.1439384097487
328,3.1324228825338,0.5406652343680,0.3059434939419,0.3853027794275,92236.8159999999916,15.1439384097487
329,3.1326169953326,0.5406652343680,0.3058652615399,0.3852775859670,92236.8159999999916,15.1439384097487
330,3.1326781437359,0.5405476011484,0.3057153778719,0.3851745070944,92236.8159999999916,15.1439384097487
331,3.1327818737621,0.5405007671281,0.3056708680189,0.3851400067683,92236.8159999999916,15.1439384097487
332,3.1328105770691,0.5403831339085,0.3053942281350,0.3849911987227,92236.8159999999916,15.1439384097487
333,3.1329425058425,0.5402655006889,0.3053670316515,0.3849329382392,92236.8159999999916,15.1439384097487
334,3.1329353450753,0.5402655006889,0.3053345910552,0.3849212509876,92236.8159999999916,15.1439384097487
335,3.1328672519448,0.5401478674693,0.3052815805129,0.3848509409008,92236.8159999999916,15.1439384097487
336,3.1328979337317,0.5400302342497,0.3051685443187,0.3847605907397,92236.8159999999916,15.1439384097487
337,3.1329458842189,0.5400302342497,0.3050415513177,0.3847159145927,92236.8159999999916,15.1439384097487
338,3.1331196649899,0.5399126010300,0.3050055241356,0.3846550924912,92236.8159999999916,15.1439384097487
339,3.1331118789406,0.5397949678104,0.3047200107566,0.3845025990182,92236.8159999999916,15.1439384097487
340,3.1330638030154,0.5397949678104,0.3045726539896,0.3844492913303,92236.8159999999916,15.1439384097487
341,3.1331540229847,0.5397481337902,0.3045970899359,0.3844392233376,88584.2380864000006,15.1439384097487
342,3.1332130895743,0.5397481337902,0.3045718170915,0.3844310331100,88584.2380864000006,15.1439384097487
343,3.1332726393525,0.5396305005706,0.3045290867229,0.3843662006524,88584.2380864000006,15.1439384097487
344,3.1333002160263,0.5395128673509,0.3044619675043,0.3842922054741,88584.2380864000006,15.1439384097487
345,3.1333341075884,0.5393952341313,0.3044316862988,0.3842314560842,88584.2380864000006,15.1439384097487
346,3.1333925359966,0.5393952341313,0.3043198726170,0.3841923493844,88584.2380864000006,15.1439384097487
347,3.1334097092235,0.5392776009117,0.3042955387409,0.3841334874774,88584.2380864000006,15.1439384097487
348,3.1334458549811,0.5391599676921,0.3041503949149,0.3840317476198,88584.2380864000006,15.1439384097487
349,3.1332552741837,0.5392068017123,0.3035457063869,0.3838331624486,88584.2380864000006,15.1439384097487
350,3.1333142448014,0.5392068017123,0.3034646876728,0.3838050616239,88584.2380864000006,15.1439384097487
351,3.1332963804707,0.5391599676921,0.3034430168709,0.3837769975498,88584.2380864000006,15.1439384097487
352,3.1332733023414,0.5391599676921,0.3032600602079,0.3837113293304,88584.2380864000006,15.1439384097487
353,3.1331921471083,0.5391131336718,0.3032561809106,0.3836887238030,88584.2380864000006,15.1439384097487
354,3.1331958402990,0.5389955004522,0.3032837858669,0.3836482207374,88584.2380864000006,15.1439384097487
355,3.1332513100050,0.5388778672326,0.3031305172727,0.3835438526094,88584.2380864000006,15.1439384097487
356,3.1332291522078,0.5388778672326,0.3030862152323,0.3835277169208,88584.2380864000006,15.1439384097487
357,3.1333558441861,0.5388778672326,0.3024116832167,0.3832886053125,88584.2380864000006,15.1439384097487
358,3.1333069063568,0.5388310332124,0.3023607566302,0.3832496530559,88584.2380864000006,15.1439384097487
359,3.1333673834263,0.5387841991921,0.3023323183347,0.3832202805453,88584.2380864000006,15.1439384097487
360,3.1334010999845,0.5386665659725,0.3023029387340,0.3831598506809,88584.2380864000006,15.1439384097487
361,3.1333215955043,0.5386197319523,0.3023171126508,0.3831437160880,88584.2380864000006,15.1439384097487
362,3.1333082983694,0.5385020987327,0.3022074009533,0.3830539309483,88584.2380864000006,15.1439384097487
363,3.1333120750529,0.5385020987327,0.3021381063527,0.3830292363165,88584.2380864000006,15.1439384097487
364,3.1333713899642,0.5384552647124,0.3020497547803,0.3829784497626,88584.2380864000006,15.1439384097487
365,3.1333812341607,0.5384552647124,0.3016579752888,0.3828386678103,88584.2380864000006,15.1439384097487
366,3.1333195879322,0.5384552647124,0.3012973919334,0.3827090157505,88584.2380864000006,15.1439384097487
