0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245572578572,0.5553584234398,0.3199901944446,0.3965052411468,100000.0000000000000,15.1439384097487
2,3.1245974674387,0.5552407902202,0.3198944040371,0.3964211850129,100000.0000000000000,15.1439384097487
3,3.1246540798380,0.5551231570006,0.3199108394397,0.3963774416242,100000.0000000000000,15.1439384097487
4,3.1247251979112,0.5550055237810,0.3198247333172,0.3962972815166,100000.0000000000000,15.1439384097487
5,3.1247539944953,0.5550055237810,0.3196615779608,0.3962394192162,100000.0000000000000,15.1439384097487
6,3.1249451321331,0.5548878905614,0.3195232920902,0.3961423217531,100000.0000000000000,15.1439384097487
7,3.1251120830985,0.5548878905614,0.3194287709855,0.3961109265607,100000.0000000000000,15.1439384097487
8,3.1250835351479,0.5548878905614,0.3194187374795,0.3961069392141,100000.0000000000000,15.1439384097487
9,3.1249232001930,0.5548878905614,0.3193532729246,0.3960812902870,100000.0000000000000,15.1439384097487
10,3.1248871521797,0.5547702573417,0.3193818051838,0.3960405560656,100000.0000000000000,15.1439384097487
11,3.1248258264622,0.5547234233215,0.3193440479519,0.3960061318622,100000.0000000000000,15.1439384097487
12,3.1247034433470,0.5546765893013,0.3192872043052,0.3959640271240,100000.0000000000000,15.1439384097487
13,3.1247873506983,0.5546765893013,0.3192550420265,0.3959537278793,100000.0000000000000,15.1439384097487
14,3.1247940511292,0.5545589560816,0.3192035414495,0.3958850153897,100000.0000000000000,15.1439384097487
15,3.1249411069808,0.5545589560816,0.3191278588234,0.3958600667108,100000.0000000000000,15.1439384097487
16,3.1250557148546,0.5545121220614,0.3191708300045,0.3958569635320,100000.0000000000000,15.1439384097487
17,3.1251827112425,0.5543944888418,0.3191167980641,0.3957890491639,100000.0000000000000,15.1439384097487
18,3.1250668911827,0.5543476548216,0.3189952985282,0.3957239459034,100000.0000000000000,15.1439384097487
19,3.1249980922756,0.5543476548216,0.3189262100784,0.3956982979571,100000.0000000000000,15.1439384097487
20,3.1250703407336,0.5543476548216,0.3188688140891,0.3956788217004,100000.0000000000000,15.1439384097487
21,3.1251174830282,0.5543476548216,0.3188297116262,0.3956655235954,100000.0000000000000,15.1439384097487
22,3.1251793247200,0.5543476548216,0.3187339055844,0.3956321822077,100000.0000000000000,15.1439384097487
23,3.1250424756957,0.5543476548216,0.3185960718277,0.3955810194615,100000.0000000000000,15.1439384097487
24,3.1251306360074,0.5542300216019,0.3185004203175,0.3954976914333,100000.0000000000000,15.1439384097487
25,3.1251789967583,0.5541831875817,0.3184845318820,0.3954726295705,100000.0000000000000,15.1439384097487
26,3.1252653781489,0.5541831875817,0.3171353689435,0.3949920079548,100000.0000000000000,15.1439384097487
