0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245315708360,0.5553584234398,0.3197597668402,0.3964225821042,100000.0000000000000,15.1439384097487
2,3.1246022577206,0.5552407902202,0.3194514154700,0.3962630425925,100000.0000000000000,15.1439384097487
3,3.1246172687937,0.5552407902202,0.3194151900940,0.3962503173639,100000.0000000000000,15.1439384097487
4,3.1247735297825,0.5552407902202,0.3190391537073,0.3961182297369,100000.0000000000000,15.1439384097487
4220,3.2028238092787,0.4027274974240,0.4435560988006,0.3763301337282,22882.5028724947115,15.1439384097487
4221,3.2028597284331,0.4027274974240,0.4434998123369,0.3763105396733,22882.5028724947115,15.1439384097487
4222,3.2028749076792,0.4027274974240,0.4434048773773,0.3762768491159,22882.5028724947115,15.1439384097487
4223,3.2028375754657,0.4027274974240,0.4432557617694,0.3762230652934,22882.5028724947115,15.1439384097487
4224,3.2027536959895,0.4026098642044,0.4432914656989,0.3761842155708,22882.5028724947115,15.1439384097487
4225,3.2027555232964,0.4025630301841,0.4432398152860,0.3761457231281,22882.5028724947115,15.1439384097487
4226,3.2027055765369,0.4025630301841,0.4432271685964,0.3761404997099,22882.5028724947115,15.1439384097487
4228,3.2029582919040,0.4024453969645,0.4431331249420,0.3760600743591,22882.5028724947115,15.1439384097487
4229,3.2027369380298,0.4024453969645,0.4430937056083,0.3760428638831,22882.5028724947115,15.1439384097487
4230,3.2028023924269,0.4023985629443,0.4430579832192,0.3760109603394,22882.5028724947115,15.1439384097487
4231,3.2029225472951,0.4023517289241,0.4430342120894,0.3759840991105,22882.5028724947115,15.1439384097487
4232,3.2028258534374,0.4023048949038,0.4430212093990,0.3759580153579,22882.5028724947115,15.1439384097487
4233,3.2028464548177,0.4023048949038,0.4427789878769,0.3758717991796,22882.5028724947115,15.1439384097487
4234,3.2029559457743,0.4023048949038,0.4427729290289,0.3758711845950,22882.5028724947115,15.1439384097487
4240,3.2034155240536,0.4020227944443,0.4430327224578,0.3758495707675,22882.5028724947115,15.1439384097487
4243,3.2034743751004,0.4019051612247,0.4431684459144,0.3758484619319,22882.5028724947115,15.1439384097487
4244,3.2035714301620,0.4019051612247,0.4431074867126,0.3758280641111,22882.5028724947115,15.1439384097487
4245,3.2035939048396,0.4018583272045,0.4430752720016,0.3757968051493,22882.5028724947115,15.1439384097487
4246,3.2036709693255,0.4017406939849,0.4430850708265,0.3757509809500,22882.5028724947115,15.1439384097487
4249,3.2037602462246,0.4017406939849,0.4429410867996,0.3757008213454,22882.5028724947115,15.1439384097487
4250,3.2039091982403,0.4017406939849,0.4429187646255,0.3756949568014,22882.5028724947115,15.1439384097487
4252,3.2039077909849,0.4017406939849,0.4428971375635,0.3756872129381,21976.3557587439209,15.1439384097487
4258,3.2040787684754,0.4016938599646,0.4429281445235,0.3756806344495,21976.3557587439209,15.1439384097487
4259,3.2040758432231,0.4016938599646,0.4425533247562,0.3755467288548,21976.3557587439209,15.1439384097487
4260,3.2040690587100,0.4016470259444,0.4425829452650,0.3755371398845,21976.3557587439209,15.1439384097487
4262,3.2041104553049,0.4015293927248,0.4427021435748,0.3755298822315,21976.3557587439209,15.1439384097487
5865,3.2297249114988,0.3630775492483,0.4295903327557,0.3547301740031,12736.7821481320771,15.1439384097487
5866,3.2297979434552,0.3630775492483,0.4293500544106,0.3546453937057,12482.0465051694355,15.1439384097487
5886,3.2295845229352,0.3627017807483,0.4297062671371,0.3546085490077,12482.0465051694355,15.1439384097487
5906,3.2302246049280,0.3620890324366,0.4303680312528,0.3545913440327,12482.0465051694355,15.1439384097487
5907,3.2302350779608,0.3620421984163,0.4303591714603,0.3545682562909,12482.0465051694355,15.1439384097487
5908,3.2302292417427,0.3619953643961,0.4300600722783,0.3544412808494,12482.0465051694355,15.1439384097487
5909,3.2299668282092,0.3619953643961,0.4299514410227,0.3543987708384,12482.0465051694355,15.1439384097487
5915,3.2301185625405,0.3619953643961,0.4296267559409,0.3542849589113,12482.0465051694355,15.1439384097487
5916,3.2301315742761,0.3618777311765,0.4296453349246,0.3542413641408,12482.0465051694355,15.1439384097487
5917,3.2302546524871,0.3618308971563,0.4296497375818,0.3542246063439,12482.0465051694355,15.1439384097487
5918,3.2302356085432,0.3617840631360,0.4296685086387,0.3542109690993,12482.0465051694355,15.1439384097487
5919,3.2301370554519,0.3617840631360,0.4294896720121,0.3541457043559,12482.0465051694355,15.1439384097487
5924,3.2300937956438,0.3616195958962,0.4295715770388,0.3541038580678,12482.0465051694355,15.1439384097487
5925,3.2300297075013,0.3615727618759,0.4296262748224,0.3541024144246,12482.0465051694355,15.1439384097487
5927,3.2300869571471,0.3615259278557,0.4295972105685,0.3540727726896,12482.0465051694355,15.1439384097487
5928,3.2300462164793,0.3614790938355,0.4290542279137,0.3538582021122,12482.0465051694355,15.1439384097487
5930,3.2299542691992,0.3613146265956,0.4292410204107,0.3538531267105,12482.0465051694355,15.1439384097487
5931,3.2300950741475,0.3613146265956,0.4291722250441,0.3538305493173,12482.0465051694355,15.1439384097487
5932,3.2301205649242,0.3613146265956,0.4289609346881,0.3537554491687,12482.0465051694355,15.1439384097487
5933,3.2301413981564,0.3613146265956,0.4288111361759,0.3537022444889,12482.0465051694355,15.1439384097487
