0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245614636201,0.5552407902202,0.3201622904155,0.3965163492679,100000.0000000000000,15.1439384097487
2,3.1245872816731,0.5551231570006,0.3198376328305,0.3963503512171,100000.0000000000000,15.1439384097487
3,3.1244987272531,0.5551231570006,0.3196643174272,0.3962871998197,100000.0000000000000,15.1439384097487
4,3.1245939380779,0.5551231570006,0.3193580999846,0.3961791836741,100000.0000000000000,15.1439384097487
5,3.1245640652399,0.5551231570006,0.3192380641497,0.3961358910344,100000.0000000000000,15.1439384097487
6,3.1246706028407,0.5550055237810,0.3191985732473,0.3960728804036,100000.0000000000000,15.1439384097487
7,3.1245297649728,0.5549586897607,0.3191472959015,0.3960325024965,100000.0000000000000,15.1439384097487
8,3.1245861317424,0.5549586897607,0.3184674479123,0.3957904972292,100000.0000000000000,15.1439384097487
9,3.1246727985913,0.5549586897607,0.3182918560265,0.3957290121715,100000.0000000000000,15.1439384097487
10,3.1245576946087,0.5549118557405,0.3182420305206,0.3956895169114,100000.0000000000000,15.1439384097487
11,3.1244992946616,0.5549118557405,0.3182310076887,0.3956847538304,100000.0000000000000,15.1439384097487
12,3.1246948891313,0.5549118557405,0.3181865160669,0.3956716316141,100000.0000000000000,15.1439384097487
13,3.1246735422867,0.5549118557405,0.3179786014644,0.3955970743425,100000.0000000000000,15.1439384097487
14,3.1246943243995,0.5549118557405,0.3179348216396,0.3955817327563,100000.0000000000000,15.1439384097487
15,3.1247229935006,0.5547942225209,0.3174121992735,0.3953450733401,100000.0000000000000,15.1439384097487
16,3.1246832164027,0.5546765893013,0.3174422324228,0.3953048223846,100000.0000000000000,15.1439384097487
17,3.1247553850558,0.5546765893013,0.3173033472366,0.3952562417140,100000.0000000000000,15.1439384097487
18,3.1247300666601,0.5546765893013,0.3172662558302,0.3952426365296,100000.0000000000000,15.1439384097487
19,3.1247343457861,0.5546765893013,0.3166691588457,0.3950294481559,100000.0000000000000,15.1439384097487
20,3.1247191282655,0.5545589560816,0.3164897841095,0.3949147561862,100000.0000000000000,15.1439384097487
21,3.1247863471558,0.5545589560816,0.3163368984323,0.3948611053014,100000.0000000000000,15.1439384097487
22,3.1249598871391,0.5545589560816,0.3162947904058,0.3948485222997,100000.0000000000000,15.1439384097487
23,3.1250493640139,0.5544413228620,0.3162205737358,0.3947728682009,100000.0000000000000,15.1439384097487
24,3.1249469567972,0.5543944888418,0.3162112293829,0.3947480101538,100000.0000000000000,15.1439384097487
25,3.1250177068989,0.5542768556222,0.3162028138520,0.3946955914793,100000.0000000000000,15.1439384097487
26,3.1250567769306,0.5541592224025,0.3159752539922,0.3945644587021,100000.0000000000000,15.1439384097487
27,3.1251058339042,0.5540415891829,0.3158845651032,0.3944823497291,100000.0000000000000,15.1439384097487
28,3.1251379230304,0.5539239559633,0.3158685928001,0.3944266851572,100000.0000000000000,15.1439384097487
29,3.1250437484129,0.5538063227437,0.3158865054421,0.3943813357278,100000.0000000000000,15.1439384097487
30,3.1250308940157,0.5537594887235,0.3159254880370,0.3943750044713,100000.0000000000000,15.1439384097487
31,3.1251007766173,0.5536418555038,0.3159036074946,0.3943177645890,100000.0000000000000,15.1439384097487
32,3.1250556531784,0.5535242222842,0.3158547366738,0.3942492579938,100000.0000000000000,15.1439384097487
33,3.1250608220232,0.5534773882640,0.3158229528589,0.3942179080472,100000.0000000000000,15.1439384097487
34,3.1252394826326,0.5533597550444,0.3155496161512,0.3940724015931,100000.0000000000000,15.1439384097487
35,3.1252349170787,0.5532421218247,0.3156237720393,0.3940484069996,100000.0000000000000,15.1439384097487
36,3.1252538118498,0.5531244886051,0.3150721568507,0.3938012546979,100000.0000000000000,15.1439384097487
37,3.1252120727635,0.5531244886051,0.3149505951031,0.3937572491828,100000.0000000000000,15.1439384097487
38,3.1250631353648,0.5531244886051,0.3148971384768,0.3937360500763,100000.0000000000000,15.1439384097487
39,3.1249719057134,0.5531713226253,0.3146018316513,0.3936493641824,100000.0000000000000,15.1439384097487
40,3.1249837783072,0.5530536894057,0.3146866271166,0.3936294020366,100000.0000000000000,15.1439384097487
41,3.1251375742930,0.5530536894057,0.3143609725833,0.3935152730490,100000.0000000000000,15.1439384097487
42,3.1251487925207,0.5530068553855,0.3142879356470,0.3934692754431,100000.0000000000000,15.1439384097487
43,3.1252549132294,0.5529600213653,0.3141135777636,0.3933884346484,100000.0000000000000,15.1439384097487
44,3.1252310361853,0.5529131873450,0.3141102089651,0.3933668219246,100000.0000000000000,15.1439384097487
45,3.1252113045941,0.5529131873450,0.3139384053242,0.3933051842807,100000.0000000000000,15.1439384097487
46,3.1252897078760,0.5527955541254,0.3138219379427,0.3932142839515,100000.0000000000000,15.1439384097487
47,3.1254267809058,0.5526779209058,0.3137687482410,0.3931468129667,100000.0000000000000,15.1439384097487
48,3.1253365693884,0.5526779209058,0.3135681775000,0.3930739040723,100000.0000000000000,15.1439384097487
49,3.1253385406854,0.5525602876862,0.3136197855559,0.3930419491775,100000.0000000000000,15.1439384097487
50,3.1253495287153,0.5524426544665,0.3135680292129,0.3929732060123,100000.0000000000000,15.1439384097487
51,3.1252883629409,0.5523958204463,0.3133758827305,0.3928836450540,100000.0000000000000,15.1439384097487
52,3.1252513919343,0.5522781872267,0.3133621166782,0.3928277912325,100000.0000000000000,15.1439384097487
53,3.1252236667040,0.5521605540071,0.3133290845345,0.3927651874912,100000.0000000000000,15.1439384097487
54,3.1253042765747,0.5520429207874,0.3132871972784,0.3927009541441,100000.0000000000000,15.1439384097487
55,3.1254700644994,0.5520429207874,0.3132388165554,0.3926860212025,100000.0000000000000,15.1439384097487
56,3.1254150662389,0.5520429207874,0.3131951324230,0.3926696415049,100000.0000000000000,15.1439384097487
57,3.1253849634137,0.5520429207874,0.3130898935434,0.3926316302378,100000.0000000000000,15.1439384097487
58,3.1253358785087,0.5520429207874,0.3128509154837,0.3925455863827,100000.0000000000000,15.1439384097487
59,3.1253750534742,0.5520429207874,0.3128141130571,0.3925329969820,100000.0000000000000,15.1439384097487
60,3.1254889595227,0.5520429207874,0.3122912711290,0.3923478794850,100000.0000000000000,15.1439384097487
61,3.1255376579942,0.5519252875678,0.3122625296995,0.3922878895318,100000.0000000000000,15.1439384097487
62,3.1254838565365,0.5519721215881,0.3121982330670,0.3922842368848,100000.0000000000000,15.1439384097487
63,3.1255278906669,0.5518544883684,0.3122255832963,0.3922442136668,100000.0000000000000,15.1439384097487
64,3.1255414671438,0.5518544883684,0.3121712473779,0.3922250000879,100000.0000000000000,15.1439384097487
65,3.1254522953285,0.5517368551488,0.3108191961955,0.3916904486534,100000.0000000000000,15.1439384097487
66,3.1254943761739,0.5517368551488,0.3107963487824,0.3916828843042,100000.0000000000000,15.1439384097487
67,3.1255007017985,0.5517188344359,0.3107847363678,0.3916711033577,100000.0000000000000,15.1439384097487
68,3.1254924601126,0.5516720004157,0.3106553331948,0.3916046995966,100000.0000000000000,15.1439384097487
69,3.1253647471037,0.5516251663955,0.3106957113819,0.3915972415242,100000.0000000000000,15.1439384097487
70,3.1254455375324,0.5515075331759,0.3106656401497,0.3915372307406,100000.0000000000000,15.1439384097487
71,3.1254573841868,0.5514606991556,0.3106745312428,0.3915205020374,100000.0000000000000,15.1439384097487
72,3.1256069662145,0.5514606991556,0.3103414249267,0.3914036520716,100000.0000000000000,15.1439384097487
73,3.1256165961943,0.5513430659360,0.3103479115564,0.3913556907516,100000.0000000000000,15.1439384097487
74,3.1255539098892,0.5513430659360,0.3101549513532,0.3912858893863,100000.0000000000000,15.1439384097487
75,3.1256574078964,0.5513430659360,0.3100814826069,0.3912611150382,100000.0000000000000,15.1439384097487
76,3.1257224481005,0.5512962319158,0.3100949905840,0.3912467879073,100000.0000000000000,15.1439384097487
77,3.1257168372286,0.5512962319158,0.3085956058924,0.3907112139812,100000.0000000000000,15.1439384097487
