0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245348484793,0.5553115894196,0.3200501812992,0.3965062762093,100000.0000000000000,15.1439384097487
2,3.1246210284823,0.5552647553994,0.3200728774131,0.3964955296826,100000.0000000000000,15.1439384097487
3,3.1245046475142,0.5552179213791,0.3200758148299,0.3964748602542,100000.0000000000000,15.1439384097487
4,3.1244837277067,0.5552179213791,0.3197486974247,0.3963577365956,100000.0000000000000,15.1439384097487
5,3.1244848244523,0.5552179213791,0.3197175957729,0.3963466443817,100000.0000000000000,15.1439384097487
6,3.1244448553186,0.5552179213791,0.3196918255292,0.3963368751626,100000.0000000000000,15.1439384097487
7,3.1245203793955,0.5552179213791,0.3196176237497,0.3963114431877,100000.0000000000000,15.1439384097487
8,3.1244953317511,0.5552179213791,0.3194228325067,0.3962415204642,100000.0000000000000,15.1439384097487
9,3.1244008400676,0.5551710873589,0.3194422630176,0.3962270511584,100000.0000000000000,15.1439384097487
10,3.1242832837623,0.5550534541393,0.3194092744666,0.3961631918822,100000.0000000000000,15.1439384097487
11,3.1242197741551,0.5550534541393,0.3193020624650,0.3961240032249,100000.0000000000000,15.1439384097487
12,3.1242770463733,0.5549358209197,0.3191771202898,0.3960297771806,100000.0000000000000,15.1439384097487
13,3.1242545504013,0.5548181877000,0.3191625481087,0.3959738402767,100000.0000000000000,15.1439384097487
14,3.1240690626620,0.5547713536798,0.3191758452233,0.3959558928842,100000.0000000000000,15.1439384097487
15,3.1241016179159,0.5546537204602,0.3188016126426,0.3957722848088,100000.0000000000000,15.1439384097487
16,3.1241644826878,0.5546068864400,0.3187874752238,0.3957480535400,100000.0000000000000,15.1439384097487
17,3.1242505433091,0.5544892532203,0.3186621660895,0.3956541037928,100000.0000000000000,15.1439384097487
18,3.1241645457115,0.5543716200007,0.3186812998743,0.3956093061901,100000.0000000000000,15.1439384097487
19,3.1242474837324,0.5542539867811,0.3185592433571,0.3955164739073,100000.0000000000000,15.1439384097487
20,3.1242153583907,0.5542539867811,0.3185377092438,0.3955083285811,100000.0000000000000,15.1439384097487
21,3.1241682186947,0.5542539867811,0.3185116696916,0.3954983617175,100000.0000000000000,15.1439384097487
22,3.1240661553362,0.5542539867811,0.3185111696504,0.3954967389417,100000.0000000000000,15.1439384097487
23,3.1240518375974,0.5541363535615,0.3183826296273,0.3954002149585,100000.0000000000000,15.1439384097487
24,3.1240225701829,0.5541363535615,0.3182912190272,0.3953671541837,100000.0000000000000,15.1439384097487
25,3.1240463760625,0.5540895195412,0.3182695831930,0.3953396922287,100000.0000000000000,15.1439384097487
26,3.1239748877951,0.5540426855210,0.3182531362526,0.3953127350442,100000.0000000000000,15.1439384097487
27,3.1241212696519,0.5540426855210,0.3181731728591,0.3952862479829,100000.0000000000000,15.1439384097487
28,3.1239518440145,0.5540426855210,0.3181485889717,0.3952750706617,100000.0000000000000,15.1439384097487
29,3.1240223615428,0.5539250523014,0.3180076027010,0.3951753020035,100000.0000000000000,15.1439384097487
30,3.1241562387702,0.5539250523014,0.3178387890968,0.3951169057843,100000.0000000000000,15.1439384097487
31,3.1241431718609,0.5539250523014,0.3178267197006,0.3951124103898,100000.0000000000000,15.1439384097487
32,3.1242038114920,0.5539250523014,0.3178117834241,0.3951079340520,100000.0000000000000,15.1439384097487
33,3.1241392469292,0.5538782182812,0.3177638138024,0.3950698167371,100000.0000000000000,15.1439384097487
34,3.1242061754440,0.5538782182812,0.3177233686390,0.3950563190699,100000.0000000000000,15.1439384097487
35,3.1242353575112,0.5538782182812,0.3176136857400,0.3950175595303,100000.0000000000000,15.1439384097487
36,3.1242413823167,0.5537605850615,0.3175924026301,0.3949596294332,100000.0000000000000,15.1439384097487
37,3.1241220494243,0.5536429518419,0.3175772352139,0.3949021097094,100000.0000000000000,15.1439384097487
38,3.1242049525986,0.5535253186223,0.3175155990655,0.3948308556367,100000.0000000000000,15.1439384097487
7613,3.2568039813297,0.3297384591300,0.5024149161455,0.3668339393305,6808.7606423722755,15.1439384097487
7614,3.2567660489013,0.3297384591300,0.5023986540017,0.3668275946806,6808.7606423722755,15.1439384097487
7615,3.2567874995631,0.3296916251098,0.5024509188060,0.3668264924846,6808.7606423722755,15.1439384097487
7616,3.2568117347216,0.3296916251098,0.5024077082148,0.3668114030565,6808.7606423722755,15.1439384097487
7618,3.2570911528616,0.3296916251098,0.5021040336719,0.3667069016106,6808.7606423722755,15.1439384097487
7619,3.2571126185138,0.3296916251098,0.5018759721667,0.3666257548106,6808.7606423722755,15.1439384097487
7621,3.2569113062305,0.3296447910895,0.5018787449457,0.3666038248105,6808.7606423722755,15.1439384097487
7623,3.2569346080723,0.3294688976930,0.5020179477332,0.3665784869270,6808.7606423722755,15.1439384097487
7624,3.2568868810450,0.3295865309126,0.5018169745837,0.3665564497049,6808.7606423722755,15.1439384097487
7625,3.2568465532159,0.3295865309126,0.5017873956119,0.3665453151503,6808.7606423722755,15.1439384097487
7626,3.2568099075019,0.3295865309126,0.5016398967573,0.3664921184536,6808.7606423722755,15.1439384097487
7627,3.2568316317599,0.3295865309126,0.5013984771726,0.3664062045701,6808.7606423722755,15.1439384097487
7628,3.2567696215969,0.3295865309126,0.5011475957950,0.3663157266385,6808.7606423722755,15.1439384097487
7629,3.2566938710987,0.3294688976930,0.5011766831297,0.3662746288708,6808.7606423722755,15.1439384097487
7630,3.2566045077944,0.3294688976930,0.5011534685418,0.3662650734618,6808.7606423722755,15.1439384097487
7631,3.2566700921771,0.3294688976930,0.5005727725644,0.3660586100559,6808.7606423722755,15.1439384097487
7633,3.2563552482857,0.3294688976930,0.5005817694361,0.3660573682044,6808.7606423722755,15.1439384097487
7634,3.2564783517847,0.3294688976930,0.5004231102087,0.3660024461009,6808.7606423722755,15.1439384097487
7636,3.2564970168466,0.3294220636728,0.5004393555622,0.3659884403993,6808.7606423722755,15.1439384097487
7639,3.2563947108787,0.3294220636728,0.5004419933974,0.3659879348607,6808.7606423722755,15.1439384097487
7640,3.2562336316475,0.3295396968924,0.5002900098471,0.3659817899980,6808.7606423722755,15.1439384097487
7641,3.2562677446485,0.3294928628721,0.5003279685758,0.3659757576605,6808.7606423722755,15.1439384097487
7732,3.2564110849030,0.3271184259767,0.5029762005474,0.3659059672359,6539.1337209343337,15.1439384097487
7733,3.2563381459615,0.3271002675329,0.5029499570155,0.3658877802746,6539.1337209343337,15.1439384097487
7736,3.2563749714044,0.3270534335127,0.5027574728100,0.3657994852701,6408.3510465156469,15.1439384097487
7737,3.2563167967648,0.3270534335127,0.5026608155097,0.3657641416384,6408.3510465156469,15.1439384097487
7738,3.2563863253417,0.3271002675329,0.5025616497958,0.3657497808597,6408.3510465156469,15.1439384097487
7739,3.2563935195158,0.3271002675329,0.5025242354496,0.3657365203903,6408.3510465156469,15.1439384097487
7748,3.2562699309271,0.3268134566762,0.5020119621028,0.3654288979147,6408.3510465156469,15.1439384097487
7749,3.2562789211126,0.3268134566762,0.5007345240955,0.3649727972655,6408.3510465156469,15.1439384097487
7750,3.2563330692055,0.3267666226559,0.5006162037995,0.3649112344858,6408.3510465156469,15.1439384097487
7751,3.2562769363183,0.3267197886357,0.5005675558163,0.3648729942066,6408.3510465156469,15.1439384097487
7752,3.2564139491478,0.3267197886357,0.5004315228018,0.3648263497095,6408.3510465156469,15.1439384097487
7757,3.2564004285286,0.3265896329213,0.5004986630488,0.3647943560328,6408.3510465156469,15.1439384097487
7758,3.2563712657291,0.3265896329213,0.5004645553618,0.3647817620643,6408.3510465156469,15.1439384097487
