0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246716272657,0.5553584234398,0.3200020116376,0.3965110798924,100000.0000000000000,15.1439384097487
2,3.1247756451596,0.5552407902202,0.3200030846355,0.3964625207152,100000.0000000000000,15.1439384097487
3,3.1247926142649,0.5551231570006,0.3200530056375,0.3964301755192,100000.0000000000000,15.1439384097487
4,3.1248179008329,0.5550763229804,0.3199789934633,0.3963840286801,100000.0000000000000,15.1439384097487
5,3.1247970900563,0.5550763229804,0.3199117899476,0.3963597329534,100000.0000000000000,15.1439384097487
6,3.1248092114389,0.5549586897607,0.3198681161653,0.3962938924538,100000.0000000000000,15.1439384097487
7,3.1249033200462,0.5549586897607,0.3197954966796,0.3962692885537,100000.0000000000000,15.1439384097487
8,3.1249026323871,0.5549586897607,0.3196943587582,0.3962331581371,100000.0000000000000,15.1439384097487
9,3.1248906460539,0.5549118557405,0.3197351239032,0.3962274757887,100000.0000000000000,15.1439384097487
10,3.1251123330826,0.5549118557405,0.3196481444250,0.3961995485460,100000.0000000000000,15.1439384097487
11,3.1250988966503,0.5549118557405,0.3195750665034,0.3961732591636,100000.0000000000000,15.1439384097487
12,3.1253221826375,0.5549118557405,0.3194575384692,0.3961344443475,100000.0000000000000,15.1439384097487
13,3.1253489768107,0.5549118557405,0.3194451478795,0.3961303982726,100000.0000000000000,15.1439384097487
14,3.1254664661845,0.5549118557405,0.3192482291799,0.3960617326324,100000.0000000000000,15.1439384097487
15,3.1255226551132,0.5549118557405,0.3192124357550,0.3960497443359,100000.0000000000000,15.1439384097487
16,3.1255899070098,0.5549118557405,0.3191618658739,0.3960326352739,100000.0000000000000,15.1439384097487
17,3.1254843813794,0.5548650217203,0.3191139791202,0.3959939679584,100000.0000000000000,15.1439384097487
18,3.1255582410099,0.5548181877000,0.3191062256900,0.3959721722620,100000.0000000000000,15.1439384097487
19,3.1255541716832,0.5547005544804,0.3188590029059,0.3958334065929,100000.0000000000000,15.1439384097487
20,3.1255171068326,0.5547005544804,0.3188535019800,0.3958309175113,100000.0000000000000,15.1439384097487
21,3.1255678906029,0.5547005544804,0.3181922534335,0.3955954759031,100000.0000000000000,15.1439384097487
22,3.1256237160254,0.5547005544804,0.3181643831960,0.3955863121728,100000.0000000000000,15.1439384097487
23,3.1255971727841,0.5545829212608,0.3182200701908,0.3955554105632,100000.0000000000000,15.1439384097487
24,3.1256305289089,0.5544652880412,0.3181159181038,0.3954682711392,100000.0000000000000,15.1439384097487
25,3.1256755171865,0.5543476548216,0.3180437168657,0.3953927073269,100000.0000000000000,15.1439384097487
26,3.1255787593578,0.5543944888418,0.3179411348758,0.3953747735081,100000.0000000000000,15.1439384097487
27,3.1255171913780,0.5543476548216,0.3179958602934,0.3953733753943,100000.0000000000000,15.1439384097487
145,3.1289716010781,0.5478811167566,0.3255082411675,0.3953338747731,98000.0000000000000,15.1439384097487
146,3.1288917135477,0.5478342827364,0.3254859081656,0.3953046965749,98000.0000000000000,15.1439384097487
147,3.1289596550920,0.5478811167566,0.3253970712395,0.3952940021925,98000.0000000000000,15.1439384097487
148,3.1289060610642,0.5478811167566,0.3246762414131,0.3950358046169,98000.0000000000000,15.1439384097487
149,3.1290144419782,0.5478811167566,0.3245985263973,0.3950095828368,98000.0000000000000,15.1439384097487
150,3.1290693641172,0.5477634835370,0.3246062103729,0.3949626900214,98000.0000000000000,15.1439384097487
151,3.1290535546244,0.5477166495168,0.3245609870937,0.3949262434241,98000.0000000000000,15.1439384097487
152,3.1291645223530,0.5475990162972,0.3244295810776,0.3948304686529,98000.0000000000000,15.1439384097487
153,3.1290942839433,0.5474813830775,0.3243953055661,0.3947668192931,98000.0000000000000,15.1439384097487
154,3.1292712225964,0.5474813830775,0.3242618788741,0.3947216705732,98000.0000000000000,15.1439384097487
155,3.1292325109512,0.5473637498579,0.3242699653906,0.3946735966106,98000.0000000000000,15.1439384097487
156,3.1293657141539,0.5473637498579,0.3241769797502,0.3946422722697,98000.0000000000000,15.1439384097487
157,3.1294103647008,0.5472461166383,0.3240405242060,0.3945437557120,98000.0000000000000,15.1439384097487
158,3.1293631803655,0.5472461166383,0.3238236319169,0.3944656265251,98000.0000000000000,15.1439384097487
159,3.1292864824812,0.5471992826181,0.3238750123734,0.3944628196952,98000.0000000000000,15.1439384097487
160,3.1294263805802,0.5470816493984,0.3235840634847,0.3943104746896,98000.0000000000000,15.1439384097487
161,3.1293038338628,0.5470816493984,0.3234339404406,0.3942551252888,98000.0000000000000,15.1439384097487
162,3.1292776843131,0.5469640161788,0.3232964219298,0.3941552272836,98000.0000000000000,15.1439384097487
163,3.1292689507580,0.5469171821586,0.3232686011351,0.3941250959833,98000.0000000000000,15.1439384097487
164,3.1294079184699,0.5469171821586,0.3231292271826,0.3940772859555,98000.0000000000000,15.1439384097487
165,3.1294445911096,0.5469171821586,0.3228917137414,0.3939929786419,98000.0000000000000,15.1439384097487
166,3.1294427348356,0.5467995489390,0.3228923273875,0.3939427572981,98000.0000000000000,15.1439384097487
167,3.1293630285152,0.5467527149187,0.3228679098565,0.3939128371893,98000.0000000000000,15.1439384097487
168,3.1294801793298,0.5467527149187,0.3228459494299,0.3939066518560,98000.0000000000000,15.1439384097487
169,3.1295323209205,0.5467058808985,0.3228051670707,0.3938727528047,98000.0000000000000,15.1439384097487
170,3.1294587963942,0.5465882476789,0.3226543646267,0.3937674401849,98000.0000000000000,15.1439384097487
171,3.1295466656645,0.5464706144593,0.3224628136670,0.3936498582352,94119.1999999999971,15.1439384097487
172,3.1294690988361,0.5464706144593,0.3224009663696,0.3936266723493,94119.1999999999971,15.1439384097487
173,3.1296227629171,0.5464706144593,0.3219414088034,0.3934647189835,94119.1999999999971,15.1439384097487
174,3.1295751807191,0.5464237804390,0.3219039997569,0.3934306136019,94119.1999999999971,15.1439384097487
175,3.1297010594405,0.5463769464188,0.3219101244767,0.3934145104543,94119.1999999999971,15.1439384097487
176,3.1297896106745,0.5463769464188,0.3218130476899,0.3933810931674,94119.1999999999971,15.1439384097487
3780,3.2018899945690,0.4191596439693,0.4520523254485,0.3863936354920,26358.5184355953534,15.1439384097487
3816,3.2025030916577,0.4181957093713,0.4526317963218,0.3861961498303,26358.5184355953534,15.1439384097487
3817,3.2025312017236,0.4180780761517,0.4526600741190,0.3861562325621,26358.5184355953534,15.1439384097487
3818,3.2025565189331,0.4179604429320,0.4526987973886,0.3861200063011,26358.5184355953534,15.1439384097487
3819,3.2024771367960,0.4179604429320,0.4526993862284,0.3861190933491,26358.5184355953534,15.1439384097487
3820,3.2025745983141,0.4179604429320,0.4526399772813,0.3860992549420,26358.5184355953534,15.1439384097487
3821,3.2025303561110,0.4179604429320,0.4526077836042,0.3860871311759,26358.5184355953534,15.1439384097487
3823,3.2024806669193,0.4178428097124,0.4526869839834,0.3860642996900,26358.5184355953534,15.1439384097487
3824,3.2025500664618,0.4177959756922,0.4526696311087,0.3860390125106,26358.5184355953534,15.1439384097487
3825,3.2026138685139,0.4176783424726,0.4527197747952,0.3860074095279,26358.5184355953534,15.1439384097487
3826,3.2026989630367,0.4176315084523,0.4527377371488,0.3859949570130,25831.3480668834454,15.1439384097487
3850,3.2025357041026,0.4174050292455,0.4528191693835,0.3859246673337,25831.3480668834454,15.1439384097487
3895,3.2025148594201,0.4160734632899,0.4536392650252,0.3856465925597,25831.3480668834454,15.1439384097487
3897,3.2026114969694,0.4160734632899,0.4534776404473,0.3855902369110,25831.3480668834454,15.1439384097487
3900,3.2024801790119,0.4159558300703,0.4532972959249,0.3854735557757,25831.3480668834454,15.1439384097487
3901,3.2024740558593,0.4159089960501,0.4532172844510,0.3854248218842,25831.3480668834454,15.1439384097487
3905,3.2024735401690,0.4157445288102,0.4533746295304,0.3854105232985,25831.3480668834454,15.1439384097487
3907,3.2025185026716,0.4156976947900,0.4534166717667,0.3854061028763,25831.3480668834454,15.1439384097487
3908,3.2026344585329,0.4156187584481,0.4534097196123,0.3853714308709,25831.3480668834454,15.1439384097487
3916,3.2030129274635,0.4155011252285,0.4533184931314,0.3852937910579,24808.4266834348600,15.1439384097487
4097,3.2037928668616,0.4110420097360,0.4491918610780,0.3819199804894,23349.4927270354201,15.1439384097487
4098,3.2038639570784,0.4110420097360,0.4491853778033,0.3819186709560,23349.4927270354201,15.1439384097487
4100,3.2039743252504,0.4109951757158,0.4491333789477,0.3818815899154,23349.4927270354201,15.1439384097487
4105,3.2045816310552,0.4109483416955,0.4486469897640,0.3816964011062,23349.4927270354201,15.1439384097487
4106,3.2045666694646,0.4109483416955,0.4486469897640,0.3816961894007,23349.4927270354201,15.1439384097487
4107,3.2046343153199,0.4109483416955,0.4485926888292,0.3816777533940,23349.4927270354201,15.1439384097487
4139,3.2049907966250,0.4100328167594,0.4494691883207,0.3816034652835,23349.4927270354201,15.1439384097487
4140,3.2050030830346,0.4099859827392,0.4494109009967,0.3815627505110,23349.4927270354201,15.1439384097487
4143,3.2046972375329,0.4101036159588,0.4492645512447,0.3815565692860,23349.4927270354201,15.1439384097487
4145,3.2048700512976,0.4101036159588,0.4491493769987,0.3815178809299,23349.4927270354201,15.1439384097487
4146,3.2048475150877,0.4100567819386,0.4491130652809,0.3814845218505,23349.4927270354201,15.1439384097487
4147,3.2048275108183,0.4099391487189,0.4491373055817,0.3814424818047,23349.4927270354201,15.1439384097487
4149,3.2048963379893,0.4098215154993,0.4491614554231,0.3814016664109,23349.4927270354201,15.1439384097487
4150,3.2048911715689,0.4098215154993,0.4488564777880,0.3812926727225,23349.4927270354201,15.1439384097487
4152,3.2051612620608,0.4098215154993,0.4487555115132,0.3812604351010,23349.4927270354201,15.1439384097487
4153,3.2051466472286,0.4097746814791,0.4487091244718,0.3812235897786,23349.4927270354201,15.1439384097487
4154,3.2052295214065,0.4097746814791,0.4486934248987,0.3812191554523,23349.4927270354201,15.1439384097487
4155,3.2054044624755,0.4097278474588,0.4484729449265,0.3811228162865,23349.4927270354201,15.1439384097487
4156,3.2053225736814,0.4097278474588,0.4484516842006,0.3811140644492,23349.4927270354201,15.1439384097487
4157,3.2054221164666,0.4096102142392,0.4484859933954,0.3810773120198,23349.4927270354201,15.1439384097487
4158,3.2054988234172,0.4096102142392,0.4479020670743,0.3808698523034,23349.4927270354201,15.1439384097487
4161,3.2055992523159,0.4096102142392,0.4476815100275,0.3807925029917,23349.4927270354201,15.1439384097487
4162,3.2055012335604,0.4095633802190,0.4477196137344,0.3807846527767,23349.4927270354201,15.1439384097487
4163,3.2056294697534,0.4095165461988,0.4477426845515,0.3807746351648,23349.4927270354201,15.1439384097487
4164,3.2056963115376,0.4093989129791,0.4477518540207,0.3807284415450,23349.4927270354201,15.1439384097487
4166,3.2056537946652,0.4093989129791,0.4460439824663,0.3801178858075,22882.5028724947115,15.1439384097487
4167,3.2055986884649,0.4093520789589,0.4460010684769,0.3800817079107,22882.5028724947115,15.1439384097487
4169,3.2054858173287,0.4093520789589,0.4459000233809,0.3800440232574,22882.5028724947115,15.1439384097487
4170,3.2055721527691,0.4093520789589,0.4458771822038,0.3800370873349,22882.5028724947115,15.1439384097487
4171,3.2055554098621,0.4093520789589,0.4458473292113,0.3800261886409,22882.5028724947115,15.1439384097487
4172,3.2056667569235,0.4093520789589,0.4458293325016,0.3800213367980,22882.5028724947115,15.1439384097487
4173,3.2057234808679,0.4093520789589,0.4454639764418,0.3798916551309,22882.5028724947115,15.1439384097487
4174,3.2057316279997,0.4093520789589,0.4454097523098,0.3798724046509,22882.5028724947115,15.1439384097487
4175,3.2058795568934,0.4093520789589,0.4450405815735,0.3797426511433,22882.5028724947115,15.1439384097487
4176,3.2058278058005,0.4093520789589,0.4450410425595,0.3797420835066,22882.5028724947115,15.1439384097487
4177,3.2057624373208,0.4093520789589,0.4449254372132,0.3796998709233,22882.5028724947115,15.1439384097487
4179,3.2057593627323,0.4093520789589,0.4448690066132,0.3796796736324,22882.5028724947115,15.1439384097487
4181,3.2056944895394,0.4093520789589,0.4448497309005,0.3796718714980,22882.5028724947115,15.1439384097487
4182,3.2056356706246,0.4093052449387,0.4447969101323,0.3796321029312,22882.5028724947115,15.1439384097487
4183,3.2057362932039,0.4092584109184,0.4445284869454,0.3795175895871,22882.5028724947115,15.1439384097487
6335,3.2441623805193,0.3548136558020,0.4283831409536,0.3509616546737,10619.2636127443584,15.1439384097487
6336,3.2442508222126,0.3546960225824,0.4283539338599,0.3509020607758,10619.2636127443584,15.1439384097487
6337,3.2443217536921,0.3546960225824,0.4283496782656,0.3509015445964,10619.2636127443584,15.1439384097487
6338,3.2443629816760,0.3546960225824,0.4283104860571,0.3508881307523,10619.2636127443584,15.1439384097487
6339,3.2444123429225,0.3546960225824,0.4283035756996,0.3508863612258,10619.2636127443584,15.1439384097487
6340,3.2444239378187,0.3546491885622,0.4278491077758,0.3507041435971,10619.2636127443584,15.1439384097487
6343,3.2444042560631,0.3546491885622,0.4278491077758,0.3507038651016,10619.2636127443584,15.1439384097487
6344,3.2444760087875,0.3546023545419,0.4278561569896,0.3506873262512,10619.2636127443584,15.1439384097487
6345,3.2444890776363,0.3546023545419,0.4278553180075,0.3506872115381,10619.2636127443584,15.1439384097487
6346,3.2446087668175,0.3545555205217,0.4278259211351,0.3506583345260,10619.2636127443584,15.1439384097487
6348,3.2445113713196,0.3546731537413,0.4276249176983,0.3506355836815,10619.2636127443584,15.1439384097487
6382,3.2461570717151,0.3538976515623,0.4281453320644,0.3505123744287,10406.8783404894712,15.1439384097487
6383,3.2461581400565,0.3538976515623,0.4280718152046,0.3504861335243,10406.8783404894712,15.1439384097487
6384,3.2461179133734,0.3538508175421,0.4280344802605,0.3504521586879,10406.8783404894712,15.1439384097487
6385,3.2459312240874,0.3538508175421,0.3556016269108,0.3245806408507,10406.8783404894712,15.1439384097487
6404,3.2458251082243,0.3534510838630,0.3560088120718,0.3245532481562,10406.8783404894712,15.1439384097487
6405,3.2458481694200,0.3534474698038,0.3559764037270,0.3245404511792,10406.8783404894712,15.1439384097487
6419,3.2463509815581,0.3530477361247,0.3562947250423,0.3244899376875,10406.8783404894712,15.1439384097487
6420,3.2463705764074,0.3530477361247,0.3561932431095,0.3244539714058,10406.8783404894712,15.1439384097487
6421,3.2463487032763,0.3530477361247,0.3561258696717,0.3244295999604,10406.8783404894712,15.1439384097487
6422,3.2463246226096,0.3530477361247,0.3561191479110,0.3244268585918,10406.8783404894712,15.1439384097487
6423,3.2464650280635,0.3530477361247,0.3560742091356,0.3244127957569,10406.8783404894712,15.1439384097487
6424,3.2464453675706,0.3530477361247,0.3559785704939,0.3243783609045,10406.8783404894712,15.1439384097487
6425,3.2464578240402,0.3530009021044,0.3560331478047,0.3243779573365,10406.8783404894712,15.1439384097487
6426,3.2466419616427,0.3530009021044,0.3557526518464,0.3242803857432,10406.8783404894712,15.1439384097487
6428,3.2467581693054,0.3530009021044,0.3556907207372,0.3242599118206,10406.8783404894712,15.1439384097487
6429,3.2467876889956,0.3530009021044,0.3556155757508,0.3242334920271,10406.8783404894712,15.1439384097487
6430,3.2468584388009,0.3530009021044,0.3553740898147,0.3241482481549,10406.8783404894712,15.1439384097487
6432,3.2469000112505,0.3529540680842,0.3553933029362,0.3241356265085,10406.8783404894712,15.1439384097487
6433,3.2469990106836,0.3529072340640,0.3553113018066,0.3240876695031,10406.8783404894712,15.1439384097487
6435,3.2471918140048,0.3529072340640,0.3551365871190,0.3240279995545,10406.8783404894712,15.1439384097487
6436,3.2471920633703,0.3529072340640,0.3550921652761,0.3240121381391,10406.8783404894712,15.1439384097487
6437,3.2472366589384,0.3528604000437,0.3543424218525,0.3237249319320,10406.8783404894712,15.1439384097487
6442,3.2473052539452,0.3526959328039,0.3544183364077,0.3236825289280,10406.8783404894712,15.1439384097487
6443,3.2473968301929,0.3526959328039,0.3542999746985,0.3236415526868,10406.8783404894712,15.1439384097487
6446,3.2475209256480,0.3525782995843,0.3543099222009,0.3235964470716,10406.8783404894712,15.1439384097487
6450,3.2474240192827,0.3524846315438,0.3543798474626,0.3235799057149,10406.8783404894712,15.1439384097487
6451,3.2476655931910,0.3524857278819,0.2921248934032,0.3013498816646,10406.8783404894712,15.1439384097487
6454,3.2478642930702,0.3524857278819,0.2920677294798,0.3013322775676,10406.8783404894712,15.1439384097487
6455,3.2478108490850,0.3524857278819,0.2919999975520,0.3013073313646,10406.8783404894712,15.1439384097487
6456,3.2477961357735,0.3524388938616,0.2919172215280,0.3012574885836,10406.8783404894712,15.1439384097487
6458,3.2478812899223,0.3524388938616,0.2917272486158,0.3011908460404,10406.8783404894712,15.1439384097487
6481,3.2484245578950,0.3523124899374,0.2432818919879,0.2838424470540,9994.7659582060878,15.1439384097487
6507,3.2481557334444,0.3519923261623,0.2426077385895,0.2834606610888,9994.7659582060878,15.1439384097487
6508,3.2482699508343,0.3519454921421,0.2426404562754,0.2834538904221,9994.7659582060878,15.1439384097487
6509,3.2481949714942,0.3519454921421,0.2426250817991,0.2834473385850,9994.7659582060878,15.1439384097487
6510,3.2484034289170,0.3519454921421,0.2411525887955,0.2829243978852,9994.7659582060878,15.1439384097487
6511,3.2484177631097,0.3519923261623,0.2405120922047,0.2827159236536,9994.7659582060878,15.1439384097487
6513,3.2484639855093,0.3519454921421,0.2405061372522,0.2826943792057,9994.7659582060878,15.1439384097487
6514,3.2484359527673,0.3518986581219,0.2405521051204,0.2826903279171,9994.7659582060878,15.1439384097487
6515,3.2484889328204,0.3518986581219,0.2404335323147,0.2826487301507,9994.7659582060878,15.1439384097487
6522,3.2485890609841,0.3516633916826,0.2406666726152,0.2826325828766,9994.7659582060878,15.1439384097487
6523,3.2485517545341,0.3516633916826,0.2391928149788,0.2821056772656,9994.7659582060878,15.1439384097487
6524,3.2486030595589,0.3515457584630,0.2391468471107,0.2820395718955,9994.7659582060878,15.1439384097487
6526,3.2483290952551,0.3515457584630,0.1975419384805,0.2671767993796,9994.7659582060878,15.1439384097487
6531,3.2485394979625,0.3514978281047,0.1667057574943,0.2561463132009,9994.7659582060878,15.1439384097487
6541,3.2485897301586,0.3514077741234,0.1665057768174,0.2560370077493,9994.7659582060878,15.1439384097487
6542,3.2484886476194,0.3514077741234,0.1662569879534,0.2559467242725,9994.7659582060878,15.1439384097487
6543,3.2484921342967,0.3514546081436,0.1661651163348,0.2559340340393,9994.7659582060878,15.1439384097487
6544,3.2485002246671,0.3514546081436,0.1659691576918,0.2558641632879,9994.7659582060878,15.1439384097487
6550,3.2487637513910,0.3514546081436,0.1658385404479,0.2558212431577,9794.8706390419666,15.1439384097487
6553,3.2485673676325,0.3514077741234,0.1658533068044,0.2558036663165,9794.8706390419666,15.1439384097487
6554,3.2486703431059,0.3514077741234,0.1658446801978,0.2558020424816,9794.8706390419666,15.1439384097487
6555,3.2486092064084,0.3512901409038,0.1658336251654,0.2557468149386,9794.8706390419666,15.1439384097487
6556,3.2487603069242,0.3511725076842,0.1658072614905,0.2556891231656,9794.8706390419666,15.1439384097487
6561,3.2489593616735,0.3511725076842,0.1653223699144,0.2555187642141,9794.8706390419666,15.1439384097487
6563,3.2489192379742,0.3511256736639,0.1653515935419,0.2555085617533,9794.8706390419666,15.1439384097487
6564,3.2489551768283,0.3511256736639,0.1652747075194,0.2554816109919,9794.8706390419666,15.1439384097487
6566,3.2491489745162,0.3511256736639,0.1651108134293,0.2554258196126,9794.8706390419666,15.1439384097487
6568,3.2492541889378,0.3511256736639,0.1650471984341,0.2554045887485,9794.8706390419666,15.1439384097487
6569,3.2493416427089,0.3511256736639,0.1650331356644,0.2554008037957,9794.8706390419666,15.1439384097487
6570,3.2494365893113,0.3511256736639,0.1650088561297,0.2553934760214,9794.8706390419666,15.1439384097487
6571,3.2494554893655,0.3511256736639,0.1649718100203,0.2553805127026,9794.8706390419666,15.1439384097487
