0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245668377687,0.5553115894196,0.3201078578229,0.3965273276141,100000.0000000000000,15.1439384097487
2,3.1246117021619,0.5552647553994,0.3201134741006,0.3965098965328,100000.0000000000000,15.1439384097487
3,3.1246613527127,0.5551471221798,0.3201228729026,0.3964635415628,100000.0000000000000,15.1439384097487
4,3.1246712521352,0.5551002881595,0.3200776078365,0.3964274438209,100000.0000000000000,15.1439384097487
5,3.1246216765811,0.5550534541393,0.3200273642567,0.3963887264715,100000.0000000000000,15.1439384097487
6,3.1246346082046,0.5549358209197,0.3197476592502,0.3962386005710,100000.0000000000000,15.1439384097487
7,3.1246821117849,0.5549358209197,0.3197322074022,0.3962337542263,100000.0000000000000,15.1439384097487
8,3.1246374567915,0.5548889868994,0.3196898438672,0.3961979208043,100000.0000000000000,15.1439384097487
9,3.1247709247034,0.5548889868994,0.3192123034260,0.3960292592087,100000.0000000000000,15.1439384097487
10,3.1247769353476,0.5548889868994,0.3189377334856,0.3959312835659,100000.0000000000000,15.1439384097487
11,3.1248444874332,0.5548421528792,0.3189247992420,0.3959075483277,100000.0000000000000,15.1439384097487
12,3.1247922878012,0.5547953188590,0.3189139116807,0.3958828495687,100000.0000000000000,15.1439384097487
13,3.1247792230056,0.5548421528792,0.3186062917750,0.3957928721737,100000.0000000000000,15.1439384097487
14,3.1247476605536,0.5548421528792,0.3185508499914,0.3957726249301,100000.0000000000000,15.1439384097487
15,3.1247533296866,0.5547953188590,0.3185972858642,0.3957692176653,100000.0000000000000,15.1439384097487
16,3.1246922626222,0.5547953188590,0.3184623224006,0.3957201523334,100000.0000000000000,15.1439384097487
17,3.1247717013111,0.5547953188590,0.3184159354612,0.3957047096215,100000.0000000000000,15.1439384097487
18,3.1246256212648,0.5547953188590,0.3182497211766,0.3956432803541,100000.0000000000000,15.1439384097487
19,3.1244398567441,0.5547953188590,0.3179171295728,0.3955218690829,100000.0000000000000,15.1439384097487
20,3.1244395542288,0.5546776856393,0.3177295615203,0.3954044619752,100000.0000000000000,15.1439384097487
21,3.1244479146278,0.5546776856393,0.3172361100735,0.3952283476147,100000.0000000000000,15.1439384097487
22,3.1244881485507,0.5547245196596,0.3171341357311,0.3952125692370,100000.0000000000000,15.1439384097487
23,3.1245227253020,0.5546776856393,0.3171535356462,0.3951999153138,100000.0000000000000,15.1439384097487
24,3.1244786160910,0.5545600524197,0.3168928966387,0.3950557915747,100000.0000000000000,15.1439384097487
25,3.1244586514671,0.5545600524197,0.3168480433779,0.3950394900548,100000.0000000000000,15.1439384097487
26,3.1246021901701,0.5545600524197,0.3168356727963,0.3950371030530,100000.0000000000000,15.1439384097487
27,3.1246974366531,0.5545600524197,0.3161752715492,0.3948025931961,100000.0000000000000,15.1439384097487
28,3.1247217864358,0.5544424192001,0.3160353017642,0.3947025342980,100000.0000000000000,15.1439384097487
29,3.1248317791814,0.5544424192001,0.3159951156984,0.3946897385217,100000.0000000000000,15.1439384097487
30,3.1249483358108,0.5543247859805,0.3159472998318,0.3946238964580,100000.0000000000000,15.1439384097487
31,3.1249058860746,0.5543247859805,0.3159082514791,0.3946093499568,100000.0000000000000,15.1439384097487
32,3.1248495226284,0.5543247859805,0.3158491671730,0.3945874508799,100000.0000000000000,15.1439384097487
33,3.1249347397709,0.5542779519603,0.3158174070556,0.3945572420748,100000.0000000000000,15.1439384097487
34,3.1248084607101,0.5542311179400,0.3158203531510,0.3945364356884,100000.0000000000000,15.1439384097487
35,3.1248168970487,0.5542311179400,0.3157503204086,0.3945115433683,100000.0000000000000,15.1439384097487
36,3.1246480073035,0.5542311179400,0.3153318062569,0.3943596842499,100000.0000000000000,15.1439384097487
37,3.1246854044890,0.5542311179400,0.3150616378812,0.3942637247120,100000.0000000000000,15.1439384097487
38,3.1247878318227,0.5542311179400,0.3150321632802,0.3942546474087,100000.0000000000000,15.1439384097487
39,3.1250166457303,0.5542311179400,0.3148418576173,0.3941899188019,100000.0000000000000,15.1439384097487
40,3.1251627220405,0.5541842839198,0.3148686033594,0.3941814660998,100000.0000000000000,15.1439384097487
41,3.1251817859924,0.5541374498996,0.3148511056681,0.3941554149550,100000.0000000000000,15.1439384097487
42,3.1252380328301,0.5541374498996,0.3145466674964,0.3940474829255,100000.0000000000000,15.1439384097487
43,3.1254015670397,0.5541374498996,0.3131890717338,0.3935649412941,100000.0000000000000,15.1439384097487
44,3.1254457925854,0.5541374498996,0.3130932383634,0.3935313408789,100000.0000000000000,15.1439384097487
