0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244370957440,0.5553584234398,0.3198043452881,0.3964371661622,100000.0000000000000,15.1439384097487
2,3.1245750417317,0.5553115894196,0.3198023218917,0.3964183237242,100000.0000000000000,15.1439384097487
3,3.1247665440450,0.5551939562000,0.3197603032153,0.3963556125620,100000.0000000000000,15.1439384097487
4,3.1248544152508,0.5550763229804,0.3196946161721,0.3962829820384,100000.0000000000000,15.1439384097487
5,3.1248834868932,0.5549586897607,0.3195670557530,0.3961874218707,100000.0000000000000,15.1439384097487
6,3.1248339081233,0.5549586897607,0.3194757676683,0.3961541174470,100000.0000000000000,15.1439384097487
7,3.1249294167781,0.5548410565411,0.3194268427110,0.3960875814520,100000.0000000000000,15.1439384097487
8,3.1248365057585,0.5547942225209,0.3194165222196,0.3960625091546,100000.0000000000000,15.1439384097487
9,3.1248103324335,0.5546765893013,0.3193624324988,0.3959924068094,100000.0000000000000,15.1439384097487
10,3.1248216078660,0.5545589560816,0.3193085554658,0.3959229103215,100000.0000000000000,15.1439384097487
11,3.1248148770520,0.5545121220614,0.3193392153163,0.3959136933046,100000.0000000000000,15.1439384097487
12,3.1248259575691,0.5544652880412,0.3193157769256,0.3958854075164,100000.0000000000000,15.1439384097487
13,3.1247771719478,0.5544652880412,0.3192237360279,0.3958518454540,100000.0000000000000,15.1439384097487
14,3.1247975253606,0.5544184540209,0.3192217930419,0.3958313678069,100000.0000000000000,15.1439384097487
15,3.1249112848749,0.5544184540209,0.3191560943751,0.3958095136868,100000.0000000000000,15.1439384097487
16,3.1248665235183,0.5543716200007,0.3191529261190,0.3957876770736,100000.0000000000000,15.1439384097487
17,3.1249225045434,0.5543716200007,0.3191452099248,0.3957857134177,100000.0000000000000,15.1439384097487
18,3.1249005159308,0.5543247859805,0.3190033042736,0.3957146499677,100000.0000000000000,15.1439384097487
19,3.1249805150275,0.5542071527609,0.3190003668569,0.3956643186351,100000.0000000000000,15.1439384097487
20,3.1250104392311,0.5541603187406,0.3189960135326,0.3956431155790,100000.0000000000000,15.1439384097487
21,3.1249583269238,0.5541603187406,0.3188493415481,0.3955899953417,100000.0000000000000,15.1439384097487
22,3.1247971942370,0.5541603187406,0.3188129338809,0.3955747125867,100000.0000000000000,15.1439384097487
23,3.1247783411812,0.5540426855210,0.3188572507331,0.3955398590275,100000.0000000000000,15.1439384097487
24,3.1248060556625,0.5539250523014,0.3187091617222,0.3954369480161,100000.0000000000000,15.1439384097487
25,3.1248129506272,0.5539250523014,0.3186360838007,0.3954109463217,100000.0000000000000,15.1439384097487
26,3.1247232478028,0.5539250523014,0.3186366242764,0.3954098700597,100000.0000000000000,15.1439384097487
27,3.1247816292079,0.5538074190818,0.3183556018706,0.3952599167708,100000.0000000000000,15.1439384097487
28,3.1247800120147,0.5538074190818,0.3180376650907,0.3951463450377,100000.0000000000000,15.1439384097487
